2156.89973 14.255 0.006
2161.86670 14.289 0.006
2173.87993 14.430 0.006
2186.81692 14.627 0.006
2192.84923 14.697 0.006
2201.83569 14.802 0.006
2214.81724 14.969 0.006
2221.76014 15.042 0.006
2224.77284 15.087 0.006
2227.67546 15.113 0.006
2229.68893 15.132 0.006
2232.85270 15.139 0.006
2234.84745 15.180 0.006
2237.76791 15.202 0.006
2241.69318 15.254 0.006
2243.74700 15.284 0.006
2247.82887 15.429 0.006
2248.83149 15.304 0.006
2250.81888 15.316 0.006
2252.67856 15.335 0.006
2254.66962 15.352 0.006
2257.67630 15.371 0.006
2260.68302 15.390 0.006
2266.67450 15.455 0.006
2270.68220 15.478 0.006
2271.82256 15.473 0.006
2272.83051 15.475 0.006
2274.67217 15.502 0.006
2276.77813 15.504 0.006
2277.83142 15.509 0.006
2279.84903 15.528 0.006
2280.82257 15.535 0.006
2282.71945 15.555 0.006
2288.78081 15.548 0.006
2290.81808 15.554 0.006
2292.79113 15.550 0.006
2296.78308 15.554 0.007
2298.73978 15.559 0.006
2300.75028 15.561 0.006
2302.72695 15.549 0.006
2327.58879 15.576 0.006
2333.59882 15.563 0.007
2345.53630 15.529 0.006
2351.51443 15.510 0.006
2369.51289 15.461 0.006
2385.49765 15.410 0.006
2529.84322 14.492 0.006
2539.84565 14.502 0.006
2545.81488 14.530 0.006
2552.86886 14.546 0.006
2556.86022 14.555 0.006
2560.76930 14.611 0.006
2564.87687 14.622 0.006
2578.79762 14.722 0.006
2583.85202 14.758 0.006
2590.75854 14.839 0.006
2596.77115 14.878 0.006
2605.80110 14.997 0.006
2609.77052 15.024 0.006
2614.72878 15.085 0.006
2618.78375 15.135 0.006
2621.70884 15.157 0.006
2624.61480 15.193 0.006
2627.71307 15.249 0.006
2629.73603 15.263 0.006
2632.66197 15.313 0.006
2635.70921 15.336 0.006
2638.68018 15.346 0.006
2640.77707 15.383 0.006
2642.73355 15.433 0.006
2644.73626 15.440 0.006
2646.69022 15.450 0.006
2650.74604 15.508 0.006
2652.80794 15.530 0.006
2654.76860 15.556 0.006
2656.67402 15.574 0.006
2658.63577 15.591 0.006
2660.65409 15.609 0.006
2662.66505 15.619 0.006
2664.64510 15.633 0.006
2666.70849 15.651 0.006
2668.69461 15.673 0.006
2670.65673 15.686 0.007
2672.79550 15.723 0.006
2674.69625 15.719 0.006
2676.68537 15.747 0.006
2678.73862 15.765 0.006
2680.64937 15.775 0.006
2682.69568 15.790 0.007
2687.57551 15.835 0.007
2693.53472 15.879 0.006
2696.57146 15.894 0.007
2701.55311 15.908 0.008
2707.55983 15.964 0.007
2714.54700 15.973 0.007
2839.92365 15.410 0.006
2867.89465 15.087 0.006
2885.87230 14.916 0.006
2892.90082 14.875 0.006
2897.86973 14.851 0.006
2907.78994 14.789 0.006
2911.82733 14.781 0.006
2916.87773 14.759 0.006
2922.86142 14.743 0.006
2926.79309 14.739 0.006
2930.86279 14.741 0.006
2934.76485 14.750 0.006
2940.74559 14.761 0.006
2943.74985 14.780 0.006
2947.75850 14.791 0.006
2949.84849 14.790 0.006
2953.71563 14.806 0.006
2956.74097 14.818 0.006
2958.76731 14.828 0.006
2962.77983 14.847 0.006
2965.80286 14.863 0.006
2968.67015 14.877 0.006
2973.79364 14.906 0.006
2976.80607 14.922 0.006
2978.71374 14.929 0.006
2980.72616 14.950 0.006
2982.71886 14.957 0.006
2984.76598 14.984 0.006
2986.84865 14.993 0.006
2988.81903 15.008 0.006
2989.77434 15.011 0.006
2991.66946 15.031 0.006
2993.68993 15.037 0.006
2995.76304 15.062 0.006
2997.73544 15.066 0.006
2999.69961 15.092 0.006
3001.79447 15.119 0.006
3003.76516 15.129 0.006
3005.72698 15.148 0.006
3007.64840 15.159 0.006
3009.64622 15.189 0.006
3011.74582 15.197 0.006
3017.75131 15.260 0.006
3019.67935 15.297 0.006
3021.79793 15.308 0.006
3023.65971 15.340 0.006
3025.62762 15.362 0.006
3027.67699 15.380 0.006
3029.66205 15.406 0.006
3031.73194 15.430 0.006
3033.79559 15.447 0.006
3035.80239 15.471 0.006
3038.78002 15.514 0.006
3041.62057 15.567 0.007
3043.65461 15.585 0.006
3045.71753 15.627 0.006
3047.67127 15.640 0.006
3048.60005 15.661 0.006
3050.61956 15.681 0.006
3052.62078 15.715 0.006
3054.62097 15.740 0.006
3056.61344 15.775 0.006
3058.60743 15.817 0.006
3060.65701 15.827 0.006
3068.54294 15.946 0.008
3070.60391 15.969 0.009
3073.63506 16.002 0.008
3078.64407 16.080 0.008
3082.62191 16.108 0.007
3085.52300 16.158 0.008
3087.66121 16.172 0.008
3090.62736 16.190 0.008
3096.54321 16.258 0.009
3099.61299 16.290 0.011
3102.59162 16.326 0.009
3104.57833 16.341 0.009
3110.56011 16.375 0.009
3113.53802 16.376 0.009
3128.51054 16.453 0.010
3140.51755 16.436 0.009
3216.88175 16.043 0.008
3241.92466 16.037 0.007
3248.86684 16.032 0.008
3257.89520 16.072 0.007
3264.81654 16.059 0.006
3270.88330 16.027 0.007
3277.89098 15.973 0.007
3287.77261 15.870 0.006
3295.73102 15.798 0.006
3301.78454 15.738 0.007
3304.84487 15.720 0.006
3307.71840 15.697 0.007
3309.75064 15.699 0.006
3311.74862 15.686 0.006
3320.79158 15.679 0.006
3323.73771 15.675 0.006
3327.76356 15.669 0.006
3330.72218 15.661 0.006
3334.82110 15.677 0.006
3339.76890 15.687 0.006
3354.78480 15.742 0.006
3358.83350 15.756 0.006
3372.77996 15.847 0.007
3378.69262 15.902 0.006
3391.76036 16.000 0.007
3395.72294 16.035 0.008
3399.72917 16.069 0.007
3403.71653 16.123 0.007
3406.68604 16.148 0.006
3410.63895 16.202 0.007
3415.63616 16.257 0.007
3420.62595 16.333 0.008
3427.59991 16.411 0.008
3433.62253 16.495 0.008
3438.55175 16.558 0.008
3446.50890 16.648 0.009
3461.52631 16.932 0.011
3473.48562 17.110 0.013
3575.94431 17.487 0.023
3619.83807 16.926 0.010
3629.91154 16.833 0.012
3633.87653 16.796 0.010
3639.78902 16.773 0.008
3644.82564 16.750 0.009
3651.76878 16.744 0.009
3654.81631 16.728 0.009
3658.78031 16.736 0.010
3661.85103 16.712 0.011
3668.82376 16.681 0.009
3672.81200 16.634 0.009
3676.76881 16.603 0.009
3684.83078 16.494 0.007
3687.80518 16.433 0.008
3690.72505 16.371 0.008
3693.75906 16.297 0.008
3695.79183 16.253 0.007
3698.77359 16.181 0.007
3700.80217 16.138 0.006
3703.73303 16.095 0.006
3705.80020 16.038 0.006
3708.78813 15.995 0.007
3712.74575 15.915 0.006
3714.81598 15.895 0.006
3717.67843 15.864 0.007
3719.85097 15.832 0.007
3721.81192 15.825 0.006
3726.70775 15.774 0.006
3730.73999 15.741 0.006
3732.73210 15.734 0.006
3735.63149 15.702 0.006
3737.76386 15.708 0.006
3739.83384 15.684 0.006
3741.84678 15.673 0.006
3743.74394 15.664 0.006
3746.78646 15.646 0.006
3748.73962 15.649 0.006
3749.74524 15.645 0.006
3751.75658 15.634 0.006
3753.70807 15.632 0.006
3755.70908 15.638 0.006
3757.69895 15.625 0.006
3759.76373 15.624 0.006
3762.78524 15.623 0.006
3765.77233 15.607 0.006
3770.64484 15.609 0.006
3773.71093 15.619 0.006
3776.68125 15.620 0.006
3779.63581 15.621 0.007
3782.74944 15.659 0.006
3787.61265 15.663 0.006
3792.56336 15.682 0.006
3800.54536 15.718 0.006
3810.50296 15.782 0.007
3823.51272 15.854 0.006
3964.89127 16.666 0.008
3969.92208 16.665 0.009
3981.88987 16.542 0.009
3989.91847 16.437 0.013
3998.88216 16.349 0.008
3999.84465 16.342 0.007
4001.89365 16.343 0.007
4004.85764 16.312 0.007
4005.87160 16.320 0.007
