2166.91060 16.138 0.008
2173.83101 16.147 0.007
2192.80374 16.143 0.007
2201.81646 16.142 0.007
2212.84811 16.208 0.008
2223.85275 16.309 0.008
2226.83274 16.343 0.009
2229.64465 16.377 0.009
2232.80301 16.396 0.008
2234.79721 16.417 0.008
2238.76917 16.463 0.008
2241.64421 16.488 0.009
2243.70261 16.522 0.009
2248.77504 16.575 0.008
2251.73246 16.615 0.008
2253.81737 16.609 0.009
2269.82621 16.745 0.010
2271.77365 16.748 0.009
2274.64336 16.766 0.012
2276.75048 16.771 0.010
2278.64901 16.799 0.010
2280.64720 16.821 0.010
2282.65576 16.830 0.012
2289.78945 16.891 0.010
2291.79753 16.902 0.012
2293.76325 16.947 0.014
2295.78520 16.942 0.010
2297.77853 16.975 0.012
2299.81909 16.995 0.013
2301.71320 17.012 0.013
2303.70939 17.025 0.014
2327.53964 17.280 0.015
2332.57252 17.324 0.021
2333.53657 17.395 0.023
2339.52480 17.407 0.017
2347.51949 17.509 0.018
2402.51363 17.828 0.028
2542.87046 17.103 0.012
2552.82038 16.917 0.012
2556.81202 16.865 0.010
2559.86012 16.839 0.012
2564.82809 16.804 0.010
2578.75285 16.801 0.012
2583.78835 16.804 0.012
2589.83224 16.822 0.010
2596.72046 16.849 0.013
2605.72176 16.880 0.010
2609.71726 16.882 0.013
2614.64702 16.873 0.012
2618.70472 16.881 0.012
2620.83262 16.866 0.010
2623.80351 16.869 0.010
2627.66736 16.865 0.014
2629.69086 16.885 0.013
2631.71085 16.873 0.013
2634.73995 16.894 0.010
2635.61106 16.913 0.010
2637.81009 16.906 0.012
2639.63603 16.923 0.009
2641.70250 16.929 0.010
2643.71125 16.960 0.012
2645.69966 16.970 0.010
2647.65746 16.988 0.012
2651.61278 17.040 0.014
2653.63900 17.050 0.013
2655.75997 17.069 0.014
2657.60496 17.091 0.012
2659.62432 17.118 0.013
2661.83797 17.144 0.014
2665.85844 17.214 0.019
2668.60781 17.251 0.018
2670.61213 17.241 0.014
2672.59871 17.268 0.015
2674.62009 17.292 0.014
2676.60659 17.316 0.012
2678.67933 17.335 0.014
2680.60511 17.342 0.013
2682.65489 17.363 0.018
2686.64937 17.436 0.018
2691.59603 17.518 0.021
2695.63184 17.545 0.017
2700.58734 17.638 0.021
2713.56991 17.815 0.026
2841.91023 18.832 0.058
2885.85233 18.776 0.035
2892.88192 18.687 0.051
2897.85124 18.667 0.044
2903.89698 18.740 0.031
2906.90009 18.621 0.039
2911.77996 18.540 0.028
2916.82968 18.536 0.027
2922.81387 18.425 0.040
2926.74042 18.339 0.030
2930.81493 18.330 0.028
2933.85927 18.252 0.027
2939.86759 18.247 0.031
2942.81814 18.213 0.023
2944.86159 18.194 0.031
2946.86351 18.206 0.027
2949.80101 18.122 0.024
2952.85481 18.146 0.026
2956.69321 18.105 0.022
2958.71990 18.109 0.023
2962.73165 18.085 0.024
2965.74988 18.022 0.023
2967.84943 18.043 0.021
2970.81477 18.021 0.019
2974.75256 17.994 0.021
2976.78729 17.975 0.021
2978.76737 17.964 0.022
2980.70742 17.939 0.021
2982.67013 17.984 0.024
2984.71739 17.935 0.022
2986.80058 17.937 0.026
2988.76473 17.877 0.022
2990.63685 17.907 0.022
2992.79138 17.902 0.019
2994.63379 17.884 0.019
2995.64334 17.875 0.017
2997.65330 17.895 0.018
2999.77204 17.872 0.021
3001.74408 17.913 0.021
3003.71731 17.926 0.019
3005.70806 17.923 0.022
3007.72251 17.919 0.021
3009.72062 17.935 0.021
3011.68993 17.915 0.024
3013.69313 17.895 0.022
3017.70355 17.970 0.023
3019.63117 17.985 0.023
3021.75032 17.981 0.019
3023.61228 17.984 0.018
3024.81329 18.015 0.022
3026.80959 18.019 0.018
3031.68357 18.073 0.019
3033.74754 18.075 0.019
3035.75490 18.044 0.021
3038.73228 18.125 0.027
3041.60046 18.097 0.034
3043.63586 18.123 0.032
3045.66960 18.137 0.027
3047.62361 18.156 0.027
3049.62924 18.134 0.018
3051.59652 18.167 0.024
3053.59166 18.115 0.023
3055.59077 18.199 0.026
3057.61563 18.181 0.024
3060.63814 18.233 0.026
3067.70102 18.290 0.028
3070.54787 18.358 0.040
3073.61619 18.244 0.036
3075.66377 18.328 0.039
3078.58390 18.325 0.031
3082.57325 18.345 0.030
3084.65020 18.360 0.026
3087.61326 18.401 0.027
3090.57657 18.412 0.036
3099.52043 18.477 0.038
3102.54353 18.433 0.036
3105.57587 18.524 0.034
3108.55436 18.572 0.034
3112.52573 18.564 0.038
3116.51297 18.581 0.039
3126.51874 18.720 0.048
3146.48133 19.110 0.082
3241.90622 19.671 0.094
3257.90828 19.455 0.064
3263.89235 19.329 0.048
3268.90795 19.325 0.094
3273.88316 19.404 0.078
3277.87237 19.263 0.070
3281.86243 19.222 0.050
3287.72400 19.188 0.052
3289.87618 19.277 0.056
3294.87162 19.050 0.043
3296.87938 19.068 0.044
3301.73030 19.096 0.063
3304.79297 19.024 0.059
3306.87399 19.039 0.054
3309.70331 18.935 0.044
3311.70107 18.930 0.042
3320.74382 18.911 0.039
3327.71285 18.918 0.040
3329.86346 18.932 0.052
3334.76943 18.895 0.068
3338.81952 18.836 0.040
3350.65135 18.728 0.030
3358.70500 18.674 0.028
3361.81043 18.612 0.030
3363.76025 18.624 0.036
3367.71890 18.594 0.055
3372.73246 18.451 0.024
3378.64520 18.340 0.028
3382.62337 18.265 0.042
3391.71277 18.227 0.027
3395.70421 18.250 0.032
3399.68029 18.198 0.026
3402.69715 18.174 0.022
3404.62772 18.187 0.024
3408.57838 18.173 0.021
3412.62368 18.132 0.026
3416.61416 18.109 0.021
3424.61020 18.100 0.024
3431.51649 18.176 0.022
3437.52292 18.153 0.022
3445.52765 18.251 0.028
3453.54940 18.215 0.030
3462.52473 18.271 0.030
3582.93140 19.263 0.068
3589.93811 19.631 0.092
3629.86308 19.743 0.102
3634.82841 19.793 0.094
3639.88132 19.865 0.082
3641.87224 19.972 0.112
3650.86755 19.885 0.094
3653.89541 20.004 0.270
3657.84863 19.841 0.078
3661.83250 19.956 0.146
3666.82867 19.902 0.167
3671.86148 19.631 0.079
3675.84405 19.557 0.064
3683.86515 19.601 0.096
3687.75790 19.571 0.060
3689.85832 19.621 0.082
3692.78216 19.752 0.102
3694.79707 19.503 0.070
3696.73956 19.489 0.062
3699.74216 19.437 0.050
3701.79512 19.549 0.067
3704.70217 19.452 0.060
3706.83096 19.556 0.068
3711.70461 19.429 0.062
3713.71834 19.367 0.052
3716.81748 19.360 0.052
3719.79840 19.276 0.086
3721.75815 19.398 0.068
3725.79008 19.300 0.070
3727.76487 19.272 0.059
3730.66024 19.173 0.039
3732.68468 19.255 0.051
3734.78268 19.156 0.047
3736.79908 19.165 0.051
3737.68766 19.172 0.044
3739.78666 19.082 0.042
3742.60973 18.998 0.051
3745.72244 19.043 0.050
3747.75075 19.037 0.087
3749.63352 18.977 0.072
3751.73771 19.013 0.048
3753.60931 19.099 0.056
3755.64682 18.901 0.058
3757.68031 18.954 0.046
3759.74501 18.836 0.032
3762.73230 18.829 0.046
3765.75084 18.834 0.028
3770.59240 18.798 0.038
3773.59976 18.739 0.038
3776.59884 18.689 0.039
3779.58883 18.724 0.047
3782.63857 18.626 0.034
3787.56437 18.566 0.031
3791.61070 18.505 0.031
3799.53520 18.561 0.054
3808.54598 18.473 0.035
3821.51333 18.452 0.027
3945.93808 18.967 0.040
3963.93399 19.220 0.082
3969.86442 19.135 0.059
3975.91443 19.445 0.074
3981.84366 19.443 0.088
3995.89404 19.304 0.074
4001.84707 19.511 0.083
4005.82488 19.527 0.060
4007.82891 19.432 0.064
4011.82907 19.490 0.080
4018.82057 19.398 0.064
4023.85269 19.725 0.087
4026.75903 19.490 0.058
4029.70237 19.299 0.094
4031.78293 19.606 0.071
4038.69211 19.440 0.062
4040.85892 19.480 0.084
4042.87470 19.306 0.094
4046.74964 19.569 0.095
4048.83911 19.507 0.096
4052.68130 19.447 0.055
4056.72584 19.635 0.100
4058.66389 19.555 0.086
4063.65789 19.404 0.062
4066.65568 19.315 0.055
4069.72130 19.439 0.086
4071.64992 19.373 0.082
4076.72217 19.319 0.067
4079.73490 19.240 0.071
4083.65177 19.379 0.080
4085.71710 19.380 0.098
4092.83443 19.204 0.048
4112.70599 19.041 0.035
4117.69483 18.973 0.055
4121.67086 18.866 0.051
4124.75372 18.883 0.036
4129.77101 18.777 0.042
4142.62538 18.599 0.042
4150.63320 18.501 0.028
4155.52719 18.369 0.027
4159.52108 18.376 0.042
4160.54689 18.369 0.034
4163.51053 18.338 0.036
4164.51040 18.295 0.038
4165.56123 18.338 0.035
4166.55607 18.298 0.036
4168.55848 18.319 0.024
4170.55921 18.268 0.027
4174.54151 18.252 0.031
4178.50590 18.230 0.034
4184.49782 18.217 0.038
4192.52460 18.080 0.034
4196.50564 18.061 0.027
4198.48050 18.062 0.028
4203.47927 17.989 0.036
4341.88163 18.083 0.027
4347.83155 18.169 0.027
4351.87743 18.211 0.028
4357.88939 18.231 0.035
4363.81395 18.253 0.032
4366.86457 18.286 0.028
4370.78158 18.332 0.047
4372.80798 18.316 0.030
