2167.87543 16.410 0.009
2190.83462 16.202 0.008
2192.87687 16.188 0.008
2193.79845 16.191 0.008
2202.79789 16.161 0.008
2214.84552 16.126 0.009
2221.78753 16.112 0.008
2224.79997 16.120 0.008
2227.71083 16.107 0.008
2229.71630 16.108 0.008
2231.68467 16.099 0.008
2233.65301 16.104 0.008
2236.66534 16.089 0.008
2239.63336 16.094 0.008
2241.72029 16.080 0.008
2243.79016 16.099 0.008
2247.85587 16.114 0.008
2248.85855 16.121 0.008
2250.79088 16.130 0.008
2252.70968 16.131 0.008
2254.70085 16.140 0.007
2257.70510 16.141 0.008
2260.71052 16.148 0.008
2266.70191 16.194 0.008
2270.76908 16.224 0.008
2271.85010 16.238 0.007
2272.75526 16.243 0.009
2274.74682 16.250 0.008
2276.80820 16.282 0.009
2278.67244 16.283 0.009
2280.75078 16.293 0.008
2282.74670 16.317 0.008
2289.81016 16.378 0.008
2292.82661 16.388 0.011
2296.81541 16.435 0.011
2298.80905 16.442 0.010
2300.78667 16.487 0.010
2302.75978 16.494 0.010
2315.68555 16.615 0.009
2324.54415 16.715 0.011
2328.53109 16.727 0.012
2334.52441 16.835 0.010
2340.52121 16.860 0.013
2364.51392 17.167 0.017
2385.53140 17.427 0.019
2539.87545 17.058 0.013
2545.84191 16.970 0.012
2552.90113 16.798 0.021
2556.88981 16.732 0.011
2560.79903 16.622 0.010
2561.80054 16.602 0.010
2565.80631 16.527 0.010
2574.75637 16.390 0.009
2578.82470 16.346 0.009
2586.74746 16.271 0.009
2590.79574 16.272 0.009
2596.80243 16.247 0.009
2605.84224 16.218 0.008
2609.80726 16.196 0.010
2614.78081 16.172 0.008
2621.73658 16.135 0.008
2624.65611 16.133 0.008
2627.76830 16.139 0.009
2629.78925 16.125 0.009
2632.68904 16.117 0.008
2635.78967 16.113 0.008
2638.70749 16.122 0.008
2640.80419 16.108 0.009
2642.75933 16.124 0.009
2644.75831 16.124 0.008
2646.72108 16.108 0.008
2650.76929 16.095 0.008
2652.86674 16.115 0.008
2654.79579 16.107 0.008
2656.70126 16.112 0.008
2658.66371 16.114 0.008
2660.68288 16.115 0.009
2662.69744 16.113 0.008
2664.67824 16.105 0.008
2666.74190 16.107 0.008
2668.72891 16.083 0.009
2672.82260 16.087 0.008
