2167.86076 13.950 0.006
2173.89500 13.995 0.006
2190.82002 14.145 0.006
2192.86357 14.179 0.006
2193.78514 14.190 0.006
2201.85120 14.284 0.006
2202.78466 14.302 0.006
2214.83233 14.445 0.006
2221.77432 14.525 0.006
2224.78677 14.557 0.006
2227.69763 14.586 0.006
2229.70310 14.614 0.006
2231.67151 14.638 0.006
2233.63980 14.661 0.006
2236.65216 14.695 0.006
2239.62019 14.723 0.006
2241.70713 14.740 0.006
2243.76083 14.758 0.006
2247.84273 14.788 0.006
2248.84538 14.800 0.006
2250.77542 14.809 0.006
2252.69241 14.822 0.006
2254.68368 14.838 0.006
2257.69189 14.862 0.006
2260.69737 14.874 0.006
2266.68873 14.900 0.006
2270.72475 14.909 0.006
2271.83663 14.910 0.006
2272.72311 14.919 0.006
2274.72944 14.915 0.006
2276.79500 14.918 0.006
2278.65924 14.912 0.006
2280.73761 14.915 0.006
2282.73351 14.911 0.006
2289.79698 14.904 0.006
2292.81340 14.890 0.006
2296.80221 14.883 0.006
2298.79582 14.880 0.006
2300.77345 14.864 0.006
2302.74655 14.858 0.006
2315.67226 14.796 0.006
2324.52953 14.736 0.006
2328.51640 14.702 0.006
2334.50972 14.643 0.006
2340.50649 14.604 0.006
2364.49583 14.394 0.006
2385.51656 14.144 0.006
2529.86082 14.136 0.006
2539.86081 14.248 0.006
2545.82861 14.325 0.006
2552.88655 14.417 0.006
2556.87522 14.473 0.006
2560.78448 14.523 0.006
2565.79304 14.601 0.006
2574.74308 14.721 0.006
2578.81146 14.777 0.006
2583.86609 14.844 0.006
2590.77985 14.936 0.006
2596.78796 14.994 0.006
2605.82777 15.099 0.006
2609.79281 15.131 0.006
2610.62496 15.136 0.006
2610.83696 15.133 0.006
2611.63717 15.134 0.006
2611.70756 15.143 0.006
2613.61839 15.154 0.006
2613.69623 15.156 0.006
2614.66639 15.158 0.006
2614.74977 15.166 0.006
2614.84136 15.160 0.006
2615.65045 15.165 0.006
2615.77257 15.159 0.006
2615.83026 15.171 0.006
2617.63913 15.171 0.006
2617.73353 15.174 0.006
2617.84200 15.174 0.006
2618.65585 15.174 0.006
2618.74943 15.173 0.006
2619.61242 15.169 0.006
2619.71914 15.171 0.006
2619.84355 15.173 0.006
2620.64231 15.174 0.006
2620.72754 15.176 0.006
2620.84423 15.180 0.006
2621.67628 15.175 0.006
2621.75202 15.177 0.006
2621.84523 15.178 0.006
2622.64233 15.182 0.006
2622.72370 15.177 0.006
2622.84458 15.180 0.006
2623.64105 15.184 0.006
2623.72913 15.186 0.006
2623.84042 15.186 0.006
2624.67161 15.182 0.006
2624.74272 15.182 0.006
2624.83750 15.179 0.006
2625.65660 15.184 0.006
2625.70850 15.177 0.006
2625.81865 15.188 0.006
2626.62545 15.185 0.006
2627.73322 15.180 0.006
2627.75514 15.185 0.006
2627.80708 15.192 0.006
2628.64998 15.179 0.006
2628.72704 15.187 0.006
2628.79419 15.178 0.006
2629.64572 15.183 0.006
2629.75407 15.186 0.006
2629.77608 15.179 0.006
2629.83380 15.181 0.006
2630.63358 15.181 0.006
2630.71313 15.188 0.006
2630.79345 15.180 0.006
2631.64508 15.187 0.006
2631.72784 15.185 0.006
2632.60104 15.180 0.006
2632.67589 15.179 0.006
2632.72778 15.178 0.006
2632.80833 15.180 0.006
2634.59982 15.176 0.006
2634.68986 15.159 0.006
2634.82375 15.174 0.006
2635.65007 15.173 0.006
