 457.65203 17.399 0.008
 457.71067 17.449 0.008
 457.76147 17.432 0.008
 457.82794 17.396 0.009
 458.68449 17.337 0.010
 458.74582 17.395 0.008
 459.64781 17.454 0.008
 459.69862 17.420 0.008
 459.85347 17.464 0.010
 461.65640 17.462 0.009
 461.71356 17.464 0.008
 461.78459 17.469 0.008
 461.83612 17.456 0.009
 462.54592 17.442 0.008
 462.61316 17.453 0.008
 465.78950 17.522 0.008
 465.85643 17.491 0.010
 466.85190 17.517 0.008
 467.80800 17.539 0.008
 468.71440 17.546 0.008
 468.78082 17.539 0.008
 469.78974 17.543 0.011
 470.78224 17.515 0.013
 470.80763 17.503 0.013
 471.83425 17.571 0.014
 472.75912 17.535 0.010
 472.82554 17.568 0.012
 474.75136 17.592 0.011
 475.58608 17.530 0.010
 476.79636 17.563 0.013
 477.78102 17.600 0.009
 477.80364 17.571 0.010
 478.80932 17.581 0.009
 479.78673 17.567 0.010
 479.80959 17.541 0.011
 480.64606 17.518 0.009
 481.54388 17.551 0.010
 481.60849 17.559 0.009
 482.83655 17.534 0.012
 483.54202 17.537 0.011
 483.55723 17.511 0.010
 485.54478 17.572 0.009
 488.57670 17.552 0.009
 489.53674 17.557 0.009
 490.54542 17.554 0.008
 491.54700 17.538 0.009
 492.53215 17.541 0.012
 493.53527 17.560 0.009
 494.53024 17.534 0.009
 494.78972 17.557 0.008
 495.53231 17.478 0.010
 496.52751 17.519 0.010
 496.74388 17.508 0.013
 498.52683 17.556 0.010
 499.78924 17.471 0.014
 500.78672 17.472 0.014
 501.55128 17.518 0.011
 507.53744 17.509 0.010
 508.58008 17.442 0.011
 509.53463 17.450 0.010
 510.53678 17.395 0.009
 510.56533 17.440 0.010
 510.73055 17.440 0.014
 511.62996 17.427 0.012
 512.56429 17.453 0.009
 513.54842 17.368 0.011
 513.66021 17.488 0.008
 514.52805 17.395 0.011
 514.62351 17.466 0.008
 515.52469 17.426 0.009
 517.52774 17.410 0.010
 518.56460 17.393 0.008
 519.51763 17.399 0.008
 519.66718 17.391 0.009
 519.74499 17.383 0.010
 520.68386 17.419 0.010
 521.51979 17.387 0.010
 521.65734 17.352 0.010
 521.72110 17.315 0.013
 523.52512 17.374 0.009
 524.51052 17.391 0.012
 524.55060 17.391 0.009
 526.51391 17.346 0.009
 526.60968 17.348 0.010
 527.50869 17.369 0.009
 528.56852 17.320 0.012
 530.54845 17.346 0.010
 530.64602 17.278 0.015
 531.54219 17.352 0.010
 531.62048 17.296 0.013
 532.51009 17.299 0.011
 532.52761 17.286 0.009
 533.53115 17.270 0.009
 533.63505 17.330 0.012
 534.53846 17.309 0.008
 535.65297 17.302 0.010
 536.67182 17.284 0.011
 540.50998 17.262 0.012
 552.62173 17.201 0.009
 553.49200 17.229 0.010
 554.53616 17.171 0.011
 554.55081 17.229 0.019
 558.52920 17.133 0.014
 560.55154 17.127 0.014
 561.49203 17.128 0.011
 561.55122 17.129 0.010
 562.48411 17.135 0.012
 564.49300 17.068 0.012
 566.48682 17.097 0.009
 567.48759 17.098 0.008
 569.48205 17.061 0.009
 571.53590 17.048 0.008
 572.49210 17.024 0.010
 573.48423 17.001 0.011
 573.49970 17.025 0.009
 673.83883 16.153 0.005
 673.85404 16.163 0.005
 689.86509 16.058 0.006
 699.81115 16.034 0.006
 701.80840 16.010 0.006
 701.87220 16.020 0.006
 704.81608 16.030 0.006
 704.85022 16.006 0.005
 706.79654 16.010 0.006
 706.82004 16.013 0.006
 707.84987 16.008 0.007
 707.86940 15.981 0.006
 715.81576 15.968 0.005
 715.85722 15.969 0.005
 720.79587 15.993 0.006
 720.81205 15.979 0.005
 722.82632 15.945 0.005
 726.78435 15.945 0.005
 726.87727 15.931 0.005
 728.82407 15.932 0.005
 728.84140 15.932 0.005
 729.82374 15.935 0.005
 729.87891 15.947 0.005
 733.77978 15.939 0.006
 733.87606 15.934 0.006
 741.87455 15.936 0.007
 742.81654 15.924 0.005
 744.88004 15.950 0.009
 745.72173 15.926 0.005
 745.74805 15.939 0.005
 747.78873 15.929 0.005
 747.80480 15.927 0.005
 748.74284 15.936 0.005
 748.75958 15.928 0.005
 751.72606 15.924 0.006
 751.74500 15.933 0.006
 755.68631 15.927 0.006
 755.70348 15.930 0.005
