2166.83369 15.067 0.005
2172.88246 15.008 0.005
2189.83966 14.839 0.005
2200.87438 14.798 0.005
2212.78834 14.792 0.005
2217.77326 14.774 0.005
2223.79353 14.767 0.005
2226.76837 14.763 0.005
2228.81190 14.750 0.005
2232.74552 14.737 0.005
2234.73930 14.734 0.005
2238.69011 14.714 0.005
2240.81903 14.697 0.005
2242.82483 14.674 0.005
2249.75804 14.580 0.005
2251.79054 14.544 0.005
2253.75098 14.503 0.005
2256.72632 14.444 0.005
2258.66765 14.416 0.005
2261.65326 14.367 0.005
2265.75531 14.318 0.005
2271.66841 14.239 0.005
2273.66412 14.222 0.005
2275.77438 14.203 0.005
2277.76915 14.182 0.005
2279.77422 14.165 0.005
2281.78811 14.138 0.005
2283.79124 14.133 0.005
2289.72040 14.093 0.005
2291.72787 14.103 0.005
2293.69995 14.089 0.005
2295.72669 14.058 0.005
2297.71758 14.051 0.005
2299.73997 14.044 0.005
2302.59115 14.033 0.005
2317.63678 14.028 0.005
2326.55621 14.061 0.005
2338.52392 14.107 0.005
2344.51673 14.138 0.005
2354.51852 14.222 0.005
2368.50255 14.345 0.005
2401.50463 14.660 0.005
2520.91337 14.450 0.005
2521.89272 14.442 0.005
2537.84606 14.381 0.005
2539.82055 14.370 0.005
2542.81290 14.363 0.005
2545.79458 14.353 0.005
2551.85961 14.310 0.005
2555.88365 14.282 0.005
2559.79255 14.248 0.005
2563.84275 14.212 0.005
2577.83198 14.050 0.005
2580.86144 14.025 0.005
2589.76884 13.937 0.005
2599.82937 13.888 0.005
2609.64182 13.860 0.005
2617.79788 13.841 0.005
2620.76593 13.853 0.005
2623.71028 13.859 0.005
2627.60646 13.882 0.005
2629.63090 13.883 0.005
2631.68015 13.904 0.005
2634.67505 13.915 0.005
2637.70107 13.923 0.005
2639.81586 13.937 0.005
2641.63847 13.956 0.005
2643.64953 13.962 0.005
2645.64225 13.982 0.005
2646.66967 13.987 0.005
2650.72645 14.033 0.005
2652.71697 14.051 0.005
2654.82072 14.061 0.005
2657.73922 14.103 0.005
2659.70426 14.114 0.005
2661.80395 14.128 0.005
2665.77391 14.177 0.005
2667.80750 14.198 0.005
2671.71969 14.263 0.005
2673.68310 14.274 0.005
2675.71004 14.295 0.005
2677.74470 14.329 0.005
2679.73541 14.356 0.005
2681.75239 14.377 0.005
2686.56108 14.446 0.005
2690.63933 14.492 0.005
2695.56994 14.562 0.005
2700.52097 14.637 0.005
2712.55536 14.810 0.005
2734.50509 15.126 0.006
2884.84841 14.667 0.005
2890.81620 14.591 0.005
2895.85186 14.525 0.005
2900.80753 14.465 0.005
2906.83846 14.400 0.005
2910.87194 14.364 0.005
2915.86813 14.321 0.005
2921.87042 14.275 0.005
2925.81591 14.260 0.005
2929.85783 14.248 0.005
2933.79745 14.231 0.005
2939.80597 14.215 0.005
2942.78136 14.213 0.005
2946.80179 14.212 0.005
2948.84689 14.216 0.005
2952.78615 14.220 0.005
2955.84318 14.235 0.005
2957.77073 14.233 0.005
2961.75408 14.255 0.005
2963.81230 14.262 0.005
2966.75168 14.276 0.005
2970.76576 14.301 0.005
2974.68042 14.330 0.005
2975.80556 14.342 0.005
2979.84203 14.368 0.005
2983.75003 14.402 0.005
2986.73249 14.417 0.005
2988.69944 14.437 0.005
2990.72406 14.450 0.005
2992.72089 14.464 0.005
2994.81164 14.471 0.005
2996.68712 14.489 0.005
2998.67390 14.506 0.005
3000.68725 14.514 0.005
3002.67445 14.530 0.005
3004.67418 14.550 0.005
3006.61990 14.558 0.005
3010.69446 14.588 0.005
3012.78993 14.612 0.005
3016.70863 14.643 0.005
3018.69846 14.670 0.005
3020.77385 14.684 0.005
3022.80027 14.701 0.005
3024.74889 14.719 0.005
3026.71796 14.730 0.005
3028.75367 14.748 0.005
3030.75870 14.771 0.005
3033.68515 14.794 0.005
3035.68685 14.810 0.005
3038.67049 14.832 0.005
3041.56764 14.851 0.005
3043.59746 14.878 0.005
3045.63649 14.893 0.005
3047.59067 14.906 0.005
3049.59634 14.913 0.005
3050.56695 14.927 0.005
3052.56129 14.940 0.005
3054.56291 14.950 0.005
