2166.85961 14.227 0.006
2185.82550 14.523 0.006
2189.86524 14.589 0.006
2192.76843 14.639 0.006
2201.77885 14.762 0.006
2212.81291 14.858 0.006
2217.79730 14.870 0.006
2223.81787 14.874 0.006
2226.79223 14.871 0.006
2228.83565 14.872 0.006
2232.76932 14.855 0.006
2234.76327 14.854 0.006
2238.71395 14.824 0.006
2240.84287 14.818 0.006
2242.84860 14.796 0.006
2248.72986 14.736 0.006
2251.75951 14.710 0.006
2253.78287 14.700 0.006
2255.70541 14.671 0.006
2258.70486 14.638 0.006
2269.78637 14.512 0.006
2271.73468 14.487 0.006
2273.82502 14.454 0.006
2275.79848 14.431 0.006
2277.80126 14.403 0.006
2279.79809 14.382 0.006
2281.76094 14.351 0.006
2283.81813 14.335 0.006
2289.75499 14.257 0.006
2291.76111 14.236 0.006
2293.72947 14.217 0.006
2295.75051 14.201 0.006
2297.74144 14.181 0.006
2299.77384 14.167 0.006
2303.67467 14.147 0.006
2326.58363 14.007 0.006
2332.52706 13.996 0.006
2338.54960 13.968 0.006
2356.49276 13.867 0.006
2387.50545 13.769 0.006
2524.87020 14.641 0.006
2537.87189 14.699 0.006
2542.83676 14.668 0.006
2544.89515 14.680 0.006
2551.88535 14.662 0.006
2559.82327 14.627 0.006
2563.86848 14.604 0.006
2577.85776 14.472 0.006
2583.75419 14.426 0.006
2589.79498 14.358 0.006
2594.81177 14.318 0.006
2605.76248 14.247 0.006
2609.67284 14.234 0.006
2611.67665 14.231 0.006
2617.82328 14.196 0.006
2620.79230 14.180 0.006
2623.76551 14.169 0.006
2626.69061 14.156 0.006
2627.63239 14.153 0.006
2628.85773 14.138 0.006
2630.84647 14.127 0.006
2632.63716 14.109 0.006
2635.63181 14.093 0.006
2637.77201 14.075 0.006
2639.78826 14.097 0.006
2641.66253 14.049 0.006
2643.67461 14.035 0.006
2645.66603 14.017 0.006
2647.59279 14.007 0.006
2651.66122 13.970 0.006
2653.68578 13.947 0.006
2655.67087 13.924 0.006
2657.80383 13.889 0.006
2659.67184 13.872 0.006
2661.69573 13.848 0.006
2665.79762 13.794 0.006
2671.80354 13.738 0.006
2675.73402 13.711 0.006
2677.76893 13.701 0.006
2679.75947 13.688 0.006
2682.61820 13.680 0.006
2686.61134 13.673 0.006
2691.55665 13.668 0.006
2695.59548 13.646 0.006
2700.54648 13.654 0.006
2713.53159 13.703 0.006
2841.93586 14.290 0.006
2868.89838 14.258 0.006
2890.84148 14.195 0.006
2895.87718 14.165 0.006
2900.83287 14.148 0.006
2906.86384 14.112 0.006
2910.89719 14.095 0.006
2915.89734 14.067 0.006
2922.77751 14.020 0.006
2925.86588 14.001 0.006
2930.77847 13.973 0.006
2933.82287 13.953 0.006
2939.83126 13.895 0.006
2941.84930 13.893 0.006
2943.72413 13.869 0.006
2946.82717 13.846 0.006
2948.81749 13.830 0.006
2952.81352 13.817 0.006
2956.65690 13.789 0.006
2958.68371 13.788 0.006
2962.69460 13.767 0.006
2965.71165 13.762 0.006
2967.81101 13.760 0.006
2970.77661 13.755 0.006
2974.71617 13.749 0.006
2976.75004 13.742 0.006
2978.64456 13.726 0.006
2980.67100 13.716 0.006
2982.63013 13.701 0.006
2984.67128 13.692 0.006
2986.75914 13.678 0.006
2988.72710 13.666 0.006
2990.66050 13.661 0.006
2992.75015 13.642 0.006
2994.65792 13.640 0.006
2996.74823 13.635 0.006
2998.70295 13.620 0.006
2999.79609 13.629 0.006
3001.67370 13.617 0.006
3003.66937 13.611 0.006
3005.62638 13.599 0.006
3007.74482 13.598 0.006
3009.68065 13.600 0.006
3011.62624 13.605 0.006
3013.65690 13.602 0.006
3017.63219 13.611 0.006
3018.72405 13.610 0.006
3020.79927 13.629 0.006
3022.82574 13.622 0.006
3024.77428 13.631 0.006
3026.77161 13.638 0.006
3028.78367 13.644 0.006
3030.78393 13.650 0.006
3033.71125 13.678 0.006
3035.71753 13.690 0.006
3038.69592 13.704 0.006
3040.69554 13.721 0.006
3042.63911 13.741 0.006
3044.57301 13.756 0.006
3046.58848 13.774 0.006
3048.57344 13.792 0.006
3050.59230 13.820 0.006
3052.58935 13.841 0.006
3054.59019 13.858 0.006
3056.58739 13.883 0.006
3058.58116 13.905 0.006
3060.60161 13.931 0.006
3064.60616 13.989 0.006
3067.66313 14.021 0.006
3069.62322 14.051 0.006
3073.53801 14.105 0.006
3075.62736 14.122 0.006
3078.54722 14.162 0.006
3082.53622 14.210 0.006
3084.61215 14.242 0.006
3087.57445 14.270 0.006
3090.53043 14.305 0.006
3093.51073 14.332 0.006
3098.61965 14.378 0.006
3101.57732 14.414 0.006
3104.55056 14.425 0.006
3111.52409 14.486 0.006
3114.51807 14.501 0.006
3126.48249 14.561 0.006
3144.49779 14.616 0.006
3224.89797 14.317 0.006
3239.93193 14.278 0.006
3247.90288 14.241 0.006
3256.88113 14.175 0.006
3263.85595 14.122 0.006
3268.87170 14.068 0.006
3273.84328 14.015 0.006
3276.86139 13.954 0.006
3281.82631 13.919 0.006
3289.83974 13.841 0.006
3294.83789 13.788 0.006
3296.84323 13.792 0.006
3298.87379 13.797 0.006
3301.69415 13.798 0.006
3303.86318 13.797 0.006
3306.83780 13.794 0.006
3308.85478 13.802 0.006
3311.66489 13.805 0.006
3320.69803 13.825 0.006
3323.65099 13.829 0.006
3329.82706 13.857 0.006
3334.72686 13.863 0.006
3338.78264 13.875 0.006
3349.79885 13.920 0.006
3351.78371 13.929 0.006
3354.75184 13.945 0.006
3358.63818 13.962 0.006
3361.73395 13.994 0.006
3363.72410 14.005 0.006
3367.67764 14.033 0.006
3372.69641 14.063 0.006
3377.73258 14.096 0.006
3386.75837 14.146 0.006
3391.60372 14.166 0.006
3395.66779 14.190 0.006
3398.71551 14.211 0.006
3402.66077 14.230 0.006
3404.58863 14.243 0.006
3408.54205 14.274 0.006
3412.58734 14.300 0.006
3414.61890 14.314 0.006
3419.58976 14.351 0.006
3426.52524 14.385 0.006
3433.57644 14.429 0.006
3443.55819 14.461 0.006
3453.51340 14.480 0.006
3575.91858 13.954 0.006
3589.89001 13.871 0.006
3617.88693 13.737 0.006
3629.82641 13.708 0.006
