 457.65082 13.969 0.005
 457.70947 13.966 0.005
 457.82674 13.969 0.005
 458.68328 13.980 0.005
 459.64660 13.968 0.005
 459.85226 13.972 0.005
 461.65519 13.965 0.005
 461.78339 13.970 0.005
 462.61196 13.964 0.005
 465.85522 13.960 0.005
 466.85069 13.956 0.005
 468.77961 13.956 0.005
 469.78853 13.964 0.005
 470.80642 13.974 0.005
 472.82433 13.966 0.005
 475.58487 13.959 0.005
 477.80244 13.963 0.005
 478.80812 13.962 0.005
 479.80838 13.972 0.005
 480.64485 13.970 0.005
 481.54267 13.966 0.005
 482.83535 13.980 0.005
 483.54082 13.978 0.005
 484.53900 13.981 0.005
 485.54357 13.978 0.005
 486.53574 13.974 0.005
 487.56311 13.987 0.005
 488.57549 13.987 0.005
 489.53554 13.980 0.005
 490.54422 13.979 0.005
 491.54579 13.992 0.005
 492.53094 13.994 0.005
 493.53407 13.988 0.005
 494.52904 13.993 0.005
 494.78851 13.987 0.005
 495.53111 13.995 0.005
 496.52631 14.001 0.005
 496.74267 14.008 0.005
 498.52562 13.999 0.005
 499.78803 14.010 0.005
 500.78551 14.013 0.005
 501.55007 14.011 0.005
 507.53623 14.041 0.005
 508.57887 14.049 0.005
 509.53343 14.042 0.005
 510.56412 14.057 0.005
 510.72934 14.084 0.005
 511.62876 14.066 0.005
 512.56309 14.060 0.005
 513.54721 14.099 0.005
 513.65901 14.061 0.005
 514.52684 14.072 0.005
 514.62231 14.063 0.005
 515.52348 14.074 0.005
 516.52700 14.078 0.005
 517.52653 14.092 0.005
 518.56340 14.090 0.005
 519.51642 14.105 0.005
 519.66597 14.101 0.005
 519.74379 14.101 0.005
 520.68266 14.110 0.005
 521.51859 14.118 0.005
 521.65613 14.120 0.005
 521.71989 14.140 0.005
 523.52392 14.129 0.005
 524.50932 14.134 0.005
 524.54940 14.126 0.005
 526.51271 14.147 0.005
 526.60847 14.145 0.005
 527.50748 14.153 0.005
 528.56731 14.164 0.005
 530.54724 14.182 0.005
 530.64481 14.173 0.005
 531.52027 14.176 0.005
 531.61927 14.177 0.005
 532.50889 14.188 0.005
 533.50792 14.193 0.005
 533.63385 14.194 0.005
 534.51715 14.201 0.005
 535.52159 14.204 0.005
 536.67061 14.216 0.005
 552.62053 14.355 0.005
 554.53495 14.374 0.005
 558.52799 14.420 0.005
 560.55033 14.440 0.005
 561.49083 14.445 0.005
 562.48291 14.453 0.005
 564.49180 14.473 0.005
 573.48302 14.559 0.005
 673.83762 14.940 0.005
 689.86389 14.865 0.005
 699.80994 14.799 0.005
 701.80719 14.782 0.005
 704.84901 14.760 0.005
 706.79533 14.739 0.005
 707.84866 14.740 0.005
 715.81456 14.668 0.005
 720.79467 14.624 0.005
 722.82512 14.618 0.005
 726.78315 14.595 0.005
 728.82287 14.578 0.005
 729.87771 14.573 0.005
 733.77857 14.558 0.005
 741.87335 14.529 0.005
 744.87883 14.520 0.005
 745.72053 14.515 0.005
 747.78753 14.513 0.005
 748.74164 14.511 0.005
 751.72485 14.511 0.005
 755.68511 14.513 0.005
 759.79823 14.501 0.005
 760.77468 14.498 0.005
 761.85962 14.505 0.005
 765.80125 14.501 0.005
 769.79203 14.487 0.005
 774.79858 14.484 0.005
 778.78193 14.478 0.005
 780.85273 14.462 0.005
 781.78676 14.459 0.005
 788.79782 14.427 0.005
 789.75427 14.427 0.005
 792.79431 14.407 0.005
 795.85599 14.389 0.005
 796.85667 14.386 0.005
 797.85417 14.370 0.005
 798.85123 14.372 0.005
 805.77657 14.307 0.005
 816.71891 14.199 0.005
 817.82515 14.181 0.005
 818.86109 14.171 0.005
 819.85510 14.152 0.005
 822.78328 14.127 0.005
 825.74258 14.102 0.005
 827.65304 14.073 0.005
 828.83760 14.059 0.005
 829.67210 14.058 0.005
 830.80351 14.038 0.005
 831.64873 14.040 0.005
 832.72490 14.017 0.005
 833.65771 14.015 0.005
 834.77205 14.010 0.005
 837.81704 13.983 0.005
 839.60387 13.978 0.005
 841.82584 13.954 0.005
 842.79101 13.953 0.005
 844.65906 13.952 0.005
 850.68009 13.921 0.005
 854.74085 13.897 0.005
 856.73216 13.906 0.005
 858.61344 13.898 0.005
 860.76008 13.895 0.005
 864.69950 13.891 0.005
 875.59518 13.905 0.005
 880.51219 13.926 0.005
 887.59244 13.956 0.005
 892.67640 13.988 0.005
 895.49876 14.005 0.005
 897.49748 14.023 0.005
 918.49234 14.201 0.005
 922.48084 14.219 0.005
 928.49936 14.276 0.005
 931.52183 14.312 0.005
 934.49400 14.336 0.005
