2167.83852 14.183 0.006
2173.84588 14.159 0.006
2190.78366 14.077 0.006
2192.81843 14.074 0.006
2214.78575 13.956 0.006
2224.74253 13.860 0.006
2226.84669 13.846 0.006
2229.65861 13.808 0.006
2232.81719 13.787 0.006
2234.81161 13.768 0.006
2239.59656 13.731 0.006
2241.65811 13.723 0.006
2243.71669 13.711 0.006
2248.79332 13.698 0.006
2250.84219 13.687 0.006
2252.64834 13.688 0.006
2254.63927 13.688 0.006
2257.64314 13.684 0.006
2261.75749 13.689 0.006
2266.64079 13.702 0.006
2270.63690 13.724 0.006
2271.78770 13.722 0.006
2273.72418 13.740 0.006
2275.82461 13.742 0.006
2277.64625 13.753 0.006
2279.81860 13.756 0.006
2281.80543 13.766 0.006
2283.83965 13.782 0.006
2288.74579 13.808 0.006
2290.78416 13.816 0.006
2292.76068 13.835 0.006
2296.74612 13.848 0.006
2298.76553 13.863 0.006
2300.71855 13.876 0.006
2302.69635 13.884 0.006
2327.55448 14.001 0.006
2333.56449 14.032 0.006
2339.54097 14.065 0.006
2357.51217 14.192 0.006
2395.51312 14.465 0.006
2526.90528 13.894 0.006
2542.88422 13.911 0.006
2556.82690 13.898 0.006
2559.87673 13.903 0.006
2564.84336 13.899 0.006
2578.76713 13.892 0.006
2583.82159 13.904 0.006
2589.85295 13.921 0.006
2596.73758 13.954 0.006
2605.74060 14.006 0.006
2609.73685 14.044 0.006
2614.70304 14.071 0.006
2618.72732 14.093 0.006
2621.63489 14.116 0.006
2623.81853 14.115 0.006
2627.68200 14.137 0.006
2629.70504 14.142 0.006
2631.75738 14.165 0.006
2634.75950 14.161 0.006
2635.67882 14.172 0.006
2638.64992 14.189 0.006
2639.65003 14.190 0.006
2641.71766 14.197 0.006
2643.72634 14.206 0.006
2645.71405 14.211 0.006
2647.67185 14.227 0.006
2650.83336 14.216 0.006
2652.73463 14.232 0.006
2654.66944 14.226 0.006
2656.64237 14.228 0.006
2658.60540 14.236 0.006
2660.62282 14.244 0.006
2662.60567 14.246 0.006
2664.61320 14.256 0.006
2666.67141 14.267 0.006
2668.65631 14.282 0.006
2670.62631 14.287 0.006
2672.73559 14.288 0.006
2674.63396 14.300 0.006
2676.62053 14.308 0.006
2678.70821 14.320 0.006
2680.61888 14.333 0.006
2682.66979 14.330 0.006
2687.54233 14.363 0.006
2691.61268 14.385 0.006
2696.53545 14.416 0.006
2701.51762 14.441 0.006
2707.51500 14.466 0.006
2714.51391 14.505 0.006
2840.90300 13.911 0.006
2867.91561 13.866 0.006
2888.90948 13.913 0.006
2894.84455 13.931 0.006
2899.84616 13.955 0.006
2905.83513 13.964 0.006
2908.89618 13.969 0.006
2911.79448 13.977 0.006
2916.84468 13.991 0.006
2922.82853 14.008 0.006
2926.75595 14.027 0.006
2930.82970 14.048 0.006
2933.87411 14.059 0.006
2940.71125 14.097 0.006
2942.83304 14.109 0.006
2947.72557 14.149 0.006
2949.81574 14.155 0.006
2953.68247 14.191 0.006
2956.70829 14.217 0.006
2958.73459 14.229 0.006
2962.74643 14.261 0.006
2965.76586 14.283 0.006
2967.86531 14.296 0.006
2973.84947 14.342 0.006
2975.83863 14.375 0.006
2976.83389 14.372 0.006
2978.85350 14.383 0.006
2982.68564 14.414 0.006
2984.73315 14.422 0.006
2986.81575 14.446 0.006
2988.78034 14.452 0.006
2989.79627 14.461 0.006
2991.63668 14.466 0.006
2993.62410 14.482 0.006
2995.72372 14.493 0.006
2997.70267 14.496 0.006
2999.72487 14.512 0.006
3001.76153 14.517 0.006
3003.73219 14.526 0.006
3005.63746 14.534 0.006
3007.67052 14.537 0.006
3009.73682 14.539 0.006
3011.71255 14.525 0.006
3013.71700 14.540 0.006
3017.71843 14.532 0.006
3019.64642 14.535 0.006
3021.76519 14.518 0.006
3023.62698 14.504 0.006
3024.82812 14.498 0.006
3026.82479 14.490 0.006
3029.62915 14.463 0.006
3031.69910 14.448 0.006
3033.76261 14.431 0.006
3035.76964 14.399 0.006
3038.74712 14.370 0.006
3040.71776 14.343 0.006
3042.66167 14.311 0.006
3044.59558 14.285 0.006
3045.68456 14.277 0.006
3047.63830 14.250 0.006
3049.64400 14.220 0.006
3051.61218 14.198 0.006
3055.60565 14.152 0.006
3057.63110 14.130 0.006
3059.57499 14.103 0.006
3061.56803 14.095 0.006
3068.50936 14.044 0.006
3070.56505 14.030 0.006
3073.56576 14.013 0.006
3075.67872 14.004 0.006
3078.61072 13.996 0.006
3082.58822 13.998 0.006
3084.66526 13.993 0.006
3087.62795 13.989 0.006
3090.59135 13.994 0.006
3096.49839 14.018 0.006
3099.57936 14.001 0.006
3102.55814 14.004 0.006
3105.59085 13.995 0.006
3108.56881 13.989 0.006
3112.54610 13.995 0.006
3116.52744 13.995 0.006
3127.49485 13.962 0.006
3140.48350 13.906 0.006
3223.88372 13.943 0.006
3241.86998 14.113 0.006
3248.83340 14.176 0.006
3257.86126 14.281 0.006
3263.90724 14.355 0.006
3270.85021 14.429 0.006
3273.89822 14.447 0.006
3277.83425 14.486 0.006
3281.87803 14.493 0.006
3287.73909 14.529 0.006
3295.69138 14.546 0.006
3301.75189 14.550 0.006
3304.80782 14.545 0.006
3307.68265 14.547 0.006
3309.71804 14.535 0.006
3311.71589 14.527 0.006
3320.75868 14.498 0.006
3323.69350 14.483 0.006
3327.73026 14.455 0.006
3330.68910 14.443 0.006
3334.78836 14.429 0.006
3338.83482 14.399 0.006
3340.84990 14.384 0.006
3350.66834 14.311 0.006
3354.71475 14.257 0.006
3358.79571 14.224 0.006
3361.82852 14.200 0.006
3365.73092 14.168 0.006
3372.74722 14.128 0.006
3378.65993 14.115 0.006
3391.72765 14.055 0.006
3394.73921 14.044 0.006
3396.61919 14.035 0.006
3399.69641 14.012 0.006
3403.68367 14.002 0.006
3408.59310 13.960 0.006
3412.63834 13.942 0.006
3417.56579 13.916 0.006
3425.57401 13.852 0.006
3431.53570 13.833 0.006
3437.53748 13.812 0.006
3445.54284 13.784 0.006
3460.49108 13.808 0.006
3477.48581 13.899 0.006
3583.92791 14.288 0.006
3593.92617 14.350 0.006
3601.86312 14.397 0.006
