2183.87105 18.623 0.053
2189.81734 18.593 0.048
2191.84658 18.692 0.031
2200.85280 18.678 0.036
2211.82584 18.567 0.039
2217.75270 18.447 0.041
2223.77264 18.378 0.029
2226.74779 18.283 0.030
2228.79141 18.313 0.031
2232.72493 18.218 0.023
2234.71812 18.156 0.026
2238.66943 18.025 0.026
2240.79780 17.989 0.023
2242.80434 17.892 0.027
2244.85037 17.874 0.026
2249.72271 17.806 0.017
2251.81759 17.768 0.017
2253.71408 17.766 0.017
2256.72138 17.669 0.017
2258.82925 17.624 0.018
2261.62742 17.621 0.016
2265.67141 17.554 0.016
2271.64782 17.509 0.016
2273.80091 17.469 0.018
2275.73878 17.422 0.017
2277.74234 17.409 0.013
2279.75327 17.356 0.013
2283.76877 17.321 0.011
2289.69253 17.252 0.012
2291.70137 17.233 0.017
2293.67729 17.231 0.015
2295.69682 17.244 0.011
2297.69496 17.191 0.015
2299.68773 17.195 0.012
2301.65712 17.195 0.016
2303.65400 17.177 0.013
2317.57771 17.250 0.013
2322.62430 17.268 0.016
2326.53367 17.270 0.016
2331.56422 17.276 0.017
2337.58304 17.272 0.015
2366.51824 17.371 0.022
2397.51348 17.662 0.025
2520.89094 17.212 0.015
2542.79233 16.706 0.010
2544.83721 16.695 0.010
2551.83728 16.634 0.009
2555.86135 16.616 0.009
2559.74896 16.614 0.009
2563.82032 16.606 0.010
2571.87435 16.585 0.011
2577.81148 16.556 0.010
2580.84063 16.534 0.008
2589.74139 16.527 0.009
2594.76068 16.540 0.012
2599.80209 16.558 0.009
2607.75928 16.605 0.009
2613.68361 16.675 0.011
2617.77426 16.688 0.011
2620.71356 16.725 0.010
2623.68820 16.755 0.011
2626.66734 16.760 0.010
2628.83278 16.770 0.011
2631.63359 16.812 0.011
2634.65420 16.826 0.010
2637.68037 16.855 0.011
2640.72897 16.884 0.012
2642.69165 16.905 0.012
2644.69001 16.924 0.011
2650.67360 17.011 0.012
2652.65843 17.034 0.012
2655.64936 17.087 0.012
2657.71113 17.115 0.013
2659.73557 17.145 0.015
2661.78333 17.169 0.013
2663.71832 17.197 0.018
2665.75334 17.235 0.013
2667.77348 17.259 0.013
2671.66905 17.345 0.016
2675.68956 17.405 0.015
2677.69241 17.459 0.017
2679.71478 17.476 0.017
2681.70401 17.509 0.018
2685.65055 17.645 0.020
2690.60446 17.674 0.021
2695.54224 17.782 0.025
2699.59456 17.796 0.023
2705.57063 17.904 0.021
2712.53301 17.971 0.029
2733.50305 18.013 0.029
2870.91432 16.623 0.010
2883.91379 16.637 0.009
2888.89484 16.665 0.009
2894.82989 16.692 0.010
2899.83072 16.745 0.010
2905.82003 16.820 0.011
2910.84991 16.893 0.010
2915.84577 16.983 0.010
2921.84813 17.056 0.013
2925.79149 17.158 0.013
2929.82853 17.215 0.013
2933.77536 17.308 0.012
2939.78122 17.448 0.017
2942.75929 17.470 0.015
2946.77972 17.570 0.017
2949.76339 17.604 0.017
2952.75662 17.689 0.020
2955.82095 17.728 0.023
2957.74859 17.805 0.022
2961.73124 17.942 0.023
2963.79034 17.900 0.025
2966.72968 18.018 0.018
2973.84446 18.142 0.030
2975.77994 18.199 0.028
2977.76784 18.233 0.031
2977.79386 18.235 0.030
2979.81978 18.261 0.028
2983.72750 18.365 0.032
2986.71007 18.349 0.029
2988.67729 18.453 0.031
2990.75350 18.426 0.029
2992.69383 18.400 0.029
2994.78882 18.462 0.029
2996.66486 18.473 0.028
2998.64768 18.509 0.034
3000.66444 18.520 0.035
3002.65020 18.471 0.028
3004.65199 18.506 0.030
3006.70154 18.518 0.032
3008.66075 18.435 0.047
3010.67240 18.504 0.036
3012.76780 18.543 0.057
3016.68664 18.457 0.031
3018.67163 18.423 0.037
3022.77837 18.477 0.028
3024.72668 18.560 0.030
3026.69573 18.515 0.030
