2166.85243 15.499 0.006
2172.90243 15.496 0.006
2183.89570 15.489 0.007
2189.85811 15.465 0.006
2192.76180 15.456 0.006
2201.77173 15.404 0.006
2212.80630 15.340 0.006
2217.79070 15.313 0.006
2223.81128 15.284 0.006
2226.78564 15.273 0.006
2228.82907 15.263 0.006
2232.76274 15.241 0.006
2234.75669 15.247 0.006
2238.70735 15.227 0.006
2240.83629 15.216 0.006
2242.84203 15.193 0.006
2248.72329 15.142 0.006
2251.75292 15.131 0.006
2253.77052 15.124 0.006
2255.69883 15.101 0.006
2258.69829 15.090 0.006
2269.77979 14.983 0.006
2271.72327 14.955 0.006
2273.81842 14.935 0.006
2275.79191 14.909 0.006
2277.79467 14.881 0.006
2279.79152 14.873 0.006
2281.75434 14.824 0.006
2283.81153 14.800 0.006
2291.75449 14.638 0.006
2295.74391 14.551 0.006
2297.73483 14.509 0.006
2299.76725 14.466 0.006
2301.67267 14.423 0.006
2303.66804 14.391 0.006
2326.57647 14.136 0.006
2332.51987 14.113 0.006
2338.54243 14.071 0.006
2355.50784 14.028 0.006
2387.49816 14.066 0.006
2521.91793 15.320 0.006
2542.83008 15.241 0.006
2544.88798 15.252 0.006
2551.87821 15.202 0.006
2559.81612 15.133 0.006
2563.86136 15.092 0.006
2577.85114 14.975 0.006
2583.74762 14.938 0.006
2589.78788 14.881 0.006
2594.80471 14.849 0.006
2599.85951 14.801 0.006
2609.66576 14.708 0.006
2611.66969 14.692 0.006
2617.81636 14.643 0.006
2620.78536 14.629 0.006
2623.75858 14.606 0.006
2626.68368 14.588 0.006
2627.62546 14.592 0.006
2628.85077 14.568 0.006
2630.83952 14.554 0.006
2632.63025 14.532 0.006
2635.62525 14.489 0.006
2639.78166 14.419 0.006
2641.65595 14.382 0.006
2643.66764 14.338 0.006
2645.65943 14.290 0.006
2647.58618 14.246 0.006
2651.65425 14.157 0.006
2653.67846 14.121 0.006
2655.66349 14.078 0.006
2657.79724 14.042 0.006
2659.66443 14.015 0.006
2661.68910 13.980 0.006
2665.79103 13.940 0.006
2671.79696 13.894 0.006
2673.72989 13.891 0.006
2675.72739 13.868 0.006
2679.75284 13.863 0.006
2682.61117 13.860 0.006
2686.58562 13.838 0.006
