2161.87033 16.390 0.010
2173.88352 16.299 0.008
2192.85259 16.097 0.007
2201.83900 16.009 0.007
2214.82054 15.893 0.007
2221.76344 15.862 0.007
2224.77615 15.864 0.007
2227.67876 15.840 0.007
2229.69223 15.842 0.007
2232.85600 15.857 0.007
2234.85075 15.838 0.006
2241.69645 15.812 0.007
2243.75028 15.817 0.007
2247.83215 15.809 0.007
2248.83476 15.798 0.006
2250.82286 15.804 0.006
2252.68185 15.790 0.006
2254.67291 15.783 0.006
2257.67958 15.786 0.006
2266.67779 15.769 0.006
2270.68549 15.755 0.006
2271.82583 15.774 0.006
2272.83379 15.766 0.007
2274.67547 15.747 0.007
2276.78142 15.767 0.007
2277.83472 15.769 0.006
2279.85232 15.754 0.006
2280.82585 15.763 0.006
2282.72273 15.768 0.006
2288.78409 15.785 0.007
2290.82137 15.791 0.007
2292.79442 15.793 0.007
2296.79058 15.821 0.008
2298.74701 15.824 0.007
2300.75360 15.823 0.007
2302.73026 15.825 0.007
2315.66144 15.817 0.006
2327.59241 15.659 0.007
2333.60243 15.533 0.007
2345.53989 15.282 0.006
2351.51807 15.186 0.006
2369.51654 14.923 0.006
2385.50133 14.778 0.006
2529.84684 15.740 0.007
2545.81822 15.960 0.008
2556.86382 16.111 0.007
2560.77291 16.158 0.008
2564.88047 16.215 0.008
2578.80093 16.418 0.010
2583.85533 16.500 0.011
2590.76211 16.548 0.011
2596.77473 16.614 0.010
2605.80467 16.702 0.011
2609.77409 16.748 0.012
2614.73231 16.781 0.012
2618.78721 16.839 0.012
2621.71234 16.842 0.011
2624.61829 16.856 0.012
2627.71636 16.884 0.013
2629.73933 16.907 0.012
2632.66526 16.927 0.011
2635.71250 16.931 0.011
2638.68347 16.910 0.012
2640.78038 16.928 0.012
2642.73705 16.953 0.016
2644.73980 16.958 0.012
2646.69351 16.960 0.012
2650.74956 16.942 0.013
2652.81122 16.901 0.011
2654.77190 16.914 0.013
2656.67730 16.922 0.015
2658.63908 16.902 0.012
2660.65739 16.893 0.012
2662.66836 16.862 0.012
2664.64842 16.871 0.012
2666.71181 16.848 0.011
2668.69792 16.828 0.011
2670.66435 16.828 0.013
2672.79881 16.812 0.011
2674.69957 16.769 0.012
2676.68869 16.776 0.012
2678.74195 16.735 0.011
2680.65269 16.718 0.011
2687.57904 16.673 0.012
2693.53829 16.637 0.010
2696.57501 16.642 0.011
2701.56575 16.606 0.012
2707.56339 16.536 0.010
2714.55060 16.493 0.011
2839.92726 16.021 0.008
2867.89822 15.546 0.006
2885.87588 15.474 0.006
2892.90439 15.480 0.007
2897.87328 15.509 0.006
2907.79351 15.513 0.006
2911.83086 15.545 0.006
2916.88127 15.556 0.006
2922.86494 15.585 0.007
2926.79662 15.631 0.006
2930.86634 15.651 0.006
2934.76836 15.680 0.006
2940.74910 15.737 0.007
2943.75337 15.752 0.007
2947.76204 15.796 0.007
2949.85201 15.824 0.007
2953.71916 15.868 0.007
2956.74448 15.902 0.007
2958.77080 15.933 0.008
2962.78333 15.990 0.006
2965.80636 16.010 0.007
2968.67366 16.047 0.008
2973.79714 16.112 0.007
2976.80957 16.158 0.008
2978.71723 16.182 0.008
2980.72968 16.208 0.008
2982.72238 16.236 0.008
2984.76949 16.258 0.008
2986.85216 16.302 0.010
2988.82253 16.312 0.008
2989.77784 16.337 0.008
2991.67296 16.351 0.008
2993.69342 16.377 0.010
2995.76657 16.413 0.008
2997.73894 16.439 0.010
2999.70311 16.465 0.008
3001.79796 16.492 0.010
3003.76866 16.505 0.010
3005.73049 16.543 0.010
3007.65190 16.559 0.010
3009.65524 16.588 0.010
3011.74931 16.641 0.011
3017.75480 16.708 0.010
3019.68286 16.732 0.011
3021.80146 16.764 0.011
3023.66322 16.812 0.010
3025.63113 16.808 0.010
3027.68052 16.843 0.011
3029.66556 16.899 0.011
3031.73545 16.902 0.012
3033.79911 16.923 0.011
3035.80595 16.966 0.011
3038.78355 16.977 0.012
3041.62409 17.017 0.016
3043.65815 17.024 0.015
3045.72107 17.066 0.013
3047.67480 17.065 0.013
3048.60359 17.084 0.012
3050.62308 17.111 0.012
3052.62431 17.116 0.012
3054.62450 17.138 0.015
3056.61699 17.179 0.013
3058.61096 17.175 0.013
3060.66054 17.168 0.013
3068.54649 17.243 0.017
3070.60747 17.246 0.021
3073.63862 17.225 0.019
3076.56251 17.284 0.019
3078.64763 17.292 0.016
3082.62547 17.306 0.013
3085.52656 17.324 0.016
3087.66478 17.301 0.016
3090.63093 17.303 0.015
3096.54683 17.317 0.017
3099.61658 17.275 0.023
3102.59517 17.329 0.017
3104.58192 17.371 0.017
3110.56369 17.352 0.019
3113.54162 17.320 0.017
3128.51413 17.275 0.016
3140.52116 17.131 0.013
3216.88537 16.461 0.011
3241.92823 16.424 0.008
3248.87043 16.415 0.010
3257.89875 16.388 0.008
3264.82007 16.400 0.008
3270.88687 16.407 0.008
3274.77247 16.385 0.008
3277.89451 16.388 0.008
3287.77616 16.387 0.008
3295.73453 16.303 0.007
3301.78808 16.244 0.008
3304.84842 16.202 0.008
3307.72192 16.175 0.008
3309.75415 16.149 0.007
3311.75212 16.107 0.007
3320.79510 15.991 0.007
3323.74121 15.983 0.006
3327.76708 15.903 0.007
3330.72568 15.879 0.007
3334.82460 15.829 0.007
3339.77239 15.752 0.006
3354.78828 15.592 0.006
3358.83700 15.533 0.006
3365.76707 15.485 0.006
3372.78345 15.417 0.006
3378.69613 15.406 0.006
3391.76387 15.339 0.006
3395.72646 15.328 0.006
3399.73267 15.333 0.006
3403.72005 15.320 0.006
3406.68955 15.315 0.006
3410.64244 15.306 0.006
3415.63966 15.315 0.006
3420.62943 15.305 0.006
3427.60343 15.307 0.006
3433.62603 15.334 0.006
3438.55529 15.346 0.006
3446.51245 15.366 0.006
3461.52985 15.420 0.006
3473.48922 15.465 0.006
3575.94788 16.222 0.011
3619.84159 16.179 0.007
3633.88007 16.069 0.007
3639.79255 16.019 0.006
3644.82914 15.983 0.006
3651.77228 15.876 0.006
3654.81982 15.856 0.006
3658.78382 15.796 0.006
3661.85452 15.771 0.007
3668.82728 15.691 0.006
3676.77230 15.622 0.006
3684.83425 15.598 0.006
3687.80865 15.583 0.006
3690.72852 15.548 0.006
3693.76253 15.542 0.006
3695.79532 15.539 0.006
3698.77705 15.517 0.006
3700.80563 15.506 0.006
3703.73649 15.500 0.006
3705.80368 15.471 0.006
3708.79160 15.483 0.006
3712.74921 15.478 0.006
3714.81947 15.472 0.006
3717.68192 15.461 0.006
3719.85446 15.468 0.006
3721.81538 15.477 0.006
3726.71122 15.499 0.006
3730.74348 15.484 0.006
3732.73556 15.519 0.006
3735.63496 15.522 0.006
3737.76738 15.538 0.006
3739.83730 15.520 0.006
3741.85025 15.527 0.006
3743.74742 15.523 0.006
3746.78992 15.538 0.006
3748.74310 15.524 0.006
3749.74874 15.540 0.006
3751.76006 15.533 0.006
3753.71156 15.531 0.006
3755.71258 15.519 0.006
3757.70244 15.516 0.006
3759.76720 15.512 0.006
3762.78874 15.511 0.006
3765.77581 15.520 0.006
3770.64832 15.481 0.006
3773.71442 15.469 0.006
3776.68475 15.451 0.006
3779.63930 15.446 0.006
3782.75294 15.422 0.006
3787.61617 15.376 0.006
3792.56689 15.331 0.006
3800.54885 15.246 0.006
3810.50648 15.098 0.006
3823.51628 14.949 0.006
3950.90014 14.888 0.006
3964.89478 15.005 0.006
3969.92560 15.049 0.006
3998.88564 15.386 0.006
3999.84814 15.405 0.006
4005.87507 15.502 0.006
4008.74133 15.537 0.006
4013.77805 15.601 0.006
4024.73839 15.739 0.006
4032.77596 15.884 0.007
4038.74203 15.937 0.006
4041.70330 15.971 0.007
4043.70816 15.992 0.007
4049.67079 16.049 0.007
4056.77703 16.103 0.007
4063.70792 16.161 0.007
4066.76527 16.198 0.007
4068.67160 16.216 0.007
4070.69521 16.229 0.007
4074.76285 16.263 0.008
4077.81142 16.261 0.007
4079.85629 16.282 0.008
4085.76756 16.347 0.008
4093.75211 16.380 0.007
4102.86461 16.400 0.008
4105.82464 16.387 0.008
4109.79453 16.417 0.007
4113.75039 16.411 0.007
4120.78060 16.402 0.007
4122.73709 16.383 0.007
4125.79131 16.390 0.008
4132.67909 16.378 0.008
4142.73023 16.352 0.011
4156.56527 16.295 0.008
4168.51994 16.194 0.008
4197.49926 16.003 0.008
