2167.83489 19.389 0.073
2173.84223 19.418 0.066
2190.78000 19.550 0.081
2192.81510 19.597 0.079
2212.86909 19.745 0.116
2214.78245 19.675 0.111
2224.73922 19.884 0.098
2226.84340 20.035 0.167
2229.65532 19.756 0.123
2232.81391 19.997 0.131
2234.80832 19.813 0.089
2239.59328 19.655 0.122
2241.65482 19.960 0.156
2243.71340 19.980 0.151
2248.79004 19.953 0.103
2252.64504 19.989 0.121
2254.63597 20.064 0.118
2257.63986 20.031 0.101
2259.69277 20.835 0.260
2261.75419 20.064 0.114
2266.63751 19.913 0.124
2270.63360 20.355 0.142
2271.78443 20.219 0.135
2273.72089 20.061 0.138
2275.82132 20.130 0.168
2277.64296 20.091 0.096
2279.81530 19.914 0.126
2281.80213 20.065 0.117
2283.83636 20.108 0.116
2288.74249 20.072 0.113
2290.78088 20.160 0.145
2292.75737 19.898 0.166
2296.74281 20.082 0.187
2300.71526 20.343 0.201
2302.69304 20.038 0.150
2327.55086 20.021 0.140
2332.59127 20.241 0.233
2333.54958 20.126 0.216
2333.56084 20.403 0.263
2339.53732 20.133 0.216
2357.50851 19.704 0.207
2395.50941 19.821 0.178
2526.90161 18.614 0.032
2537.91008 18.554 0.078
2542.88089 18.561 0.034
2552.83172 18.534 0.040
2556.82326 18.468 0.033
2559.87156 18.499 0.037
2564.83975 18.473 0.035
2578.76383 18.466 0.041
2583.81828 18.448 0.038
2589.84934 18.344 0.030
2596.73398 18.373 0.040
2605.73700 18.335 0.030
2609.73325 18.320 0.036
2614.69949 18.306 0.031
2618.72383 18.294 0.033
2621.63128 18.286 0.027
2623.81498 18.278 0.028
2627.67871 18.221 0.039
2629.70176 18.239 0.039
2631.75383 18.270 0.041
2634.75598 18.281 0.029
2635.67555 18.252 0.024
2638.64662 18.241 0.028
2639.64676 18.222 0.022
2641.71410 18.238 0.028
2643.72278 18.287 0.033
2645.71073 18.189 0.024
2647.66855 18.181 0.024
2650.82981 18.233 0.026
2652.73132 18.231 0.029
2654.66613 18.251 0.035
2656.63820 18.247 0.030
2658.60210 18.264 0.036
2660.61951 18.251 0.030
2662.60237 18.210 0.027
2664.60990 18.204 0.027
2666.66811 18.263 0.023
2670.62301 18.250 0.031
2672.73228 18.247 0.033
2674.63065 18.206 0.028
2676.61723 18.261 0.025
2678.70488 18.241 0.029
2680.61557 18.276 0.029
2682.66620 18.242 0.035
2687.53875 18.306 0.053
2691.60912 18.369 0.047
2696.53188 18.299 0.039
2701.51403 18.331 0.042
2707.51142 18.411 0.041
2714.51031 18.402 0.045
2839.94172 19.677 0.169
2879.90139 20.303 0.202
2888.90589 20.463 0.147
2894.84096 20.367 0.180
2899.84253 20.388 0.172
2905.83154 20.435 0.218
2908.89258 20.671 0.185
2911.79091 20.453 0.147
2916.84111 20.470 0.144
2922.82497 20.636 0.318
2926.75165 20.720 0.242
2930.82614 20.863 0.246
2933.87057 20.671 0.235
2940.70705 20.820 0.225
2942.82947 20.517 0.151
2947.72202 21.059 0.383
2952.86636 20.401 0.223
2956.70476 20.679 0.213
2958.73106 20.252 0.183
2962.74289 20.782 0.233
2965.76232 20.635 0.166
2967.86177 20.664 0.256
2972.86061 20.431 0.234
2975.83510 20.733 0.228
2976.83036 20.758 0.232
2978.81097 21.036 0.309
2982.68210 20.812 0.307
2984.72962 20.563 0.204
2986.81222 20.404 0.195
2988.77680 20.530 0.179
2989.79275 20.478 0.179
2991.63315 20.698 0.207
2993.62056 20.578 0.171
2995.72020 20.457 0.140
2997.69914 20.829 0.222
2999.72089 20.748 0.197
3001.75755 20.544 0.180
3003.72866 20.937 0.243
3005.60444 20.638 0.260
3007.66699 20.941 0.367
3009.73327 20.571 0.218
3011.70752 20.556 0.283
3013.71348 20.943 0.299
3017.71488 21.026 0.325
3019.64289 20.983 0.315
3021.76165 20.568 0.164
3023.62343 20.647 0.159
3024.82457 20.809 0.338
3026.82123 20.601 0.141
3029.62560 20.526 0.155
3031.69554 20.356 0.130
3033.75905 20.719 0.164
3035.76609 20.718 0.197
3038.74357 20.239 0.181
3040.71421 20.639 0.289
3042.65814 20.522 0.226
3044.59202 20.550 0.237
3045.68101 20.524 0.227
3047.63473 20.314 0.180
3049.64044 20.475 0.126
3051.60864 20.672 0.209
3053.60292 20.293 0.137
3055.60210 20.385 0.188
3057.62752 20.325 0.147
3059.57142 20.653 0.185
3061.56448 20.271 0.155
3068.50579 20.218 0.217
3070.56144 20.724 0.271
3073.56217 20.234 0.230
3075.67513 20.256 0.215
3078.60712 20.484 0.191
3082.58461 20.342 0.178
3084.66168 20.772 0.225
3087.62434 20.788 0.258
3090.58778 20.765 0.331
3096.49478 20.028 0.228
3099.57573 20.599 0.309
3102.55453 20.056 0.172
3105.58726 20.509 0.256
3108.56519 20.327 0.173
3112.54247 20.437 0.208
3116.52383 20.310 0.186
3127.49022 20.452 0.172
3140.47985 19.902 0.150
3223.88008 18.937 0.063
3241.86636 19.019 0.065
3248.82980 18.861 0.077
3257.85766 18.946 0.043
3263.90364 18.871 0.037
3270.84665 18.876 0.045
3273.89465 19.057 0.062
3281.87350 18.886 0.036
3287.73553 19.066 0.045
3289.88723 18.805 0.048
3295.68781 18.775 0.030
3301.74835 18.839 0.050
3304.80429 18.932 0.054
3307.67912 19.009 0.081
3309.71450 18.864 0.041
3311.71236 18.890 0.044
3320.75512 18.938 0.038
3323.68998 18.849 0.049
3327.72673 18.992 0.044
3330.68558 18.797 0.053
3334.78482 19.034 0.068
3338.83130 18.922 0.046
3340.84637 18.995 0.054
3350.66480 19.018 0.038
3354.71121 18.965 0.043
3358.79216 19.089 0.034
3361.82498 19.047 0.045
3365.72739 19.079 0.069
3372.74368 19.097 0.041
3378.65640 19.282 0.056
3391.72411 19.254 0.063
3394.73566 19.246 0.065
3396.61473 19.296 0.066
3399.69289 19.250 0.064
3403.68012 19.295 0.071
3408.58955 19.399 0.062
3412.63484 19.331 0.074
3417.56226 19.383 0.071
3425.57048 19.534 0.119
3431.53215 19.599 0.095
3437.53393 19.626 0.081
3445.53929 19.544 0.082
3460.48748 19.758 0.107
3477.48221 20.185 0.183
3601.85954 20.431 0.203
3618.89365 21.118 0.266
3629.87492 21.500 0.473
3634.84156 21.143 0.269
3639.83485 20.943 0.193
3643.84423 20.903 0.334
3644.78965 21.076 0.241
3650.87853 21.182 0.277
3654.77775 21.017 0.239
3657.85997 21.102 0.241
3660.79445 21.413 0.509
3672.77573 21.586 0.448
3675.85542 21.346 0.304
3684.76352 20.964 0.197
3687.76918 20.433 0.147
3690.65963 20.732 0.401
3693.72304 21.229 0.380
3695.74365 21.513 0.382
3698.73727 21.103 0.351
3700.76612 20.770 0.204
3702.85380 21.190 0.278
3705.76057 20.985 0.207
3712.70603 20.907 0.231
3714.71639 21.210 0.300
3719.80966 21.273 0.468
3730.67134 21.216 0.222
3732.69607 20.964 0.185
3734.79412 21.222 0.279
3736.81040 21.380 0.349
3737.69874 20.867 0.198
3739.79787 21.150 0.263
3745.75940 21.092 0.285
3749.65378 20.308 0.259
3750.73879 20.882 0.291
3752.74947 20.424 0.161
3754.76719 21.119 0.354
3756.59075 21.628 0.488
3758.76040 21.212 0.435
3761.77597 21.193 0.279
3764.73041 21.019 0.248
3767.59027 21.192 0.304
3770.60666 20.758 0.206
3773.61082 20.877 0.291
3776.61019 20.480 0.162
3779.59977 20.693 0.252
3782.65046 20.581 0.189
3787.57544 20.262 0.126
3792.52283 20.524 0.246
3799.60599 19.735 0.145
3809.51634 19.814 0.161
3822.49621 19.432 0.124
3946.89840 19.177 0.075
3964.85528 19.167 0.045
3969.87514 19.092 0.060
3975.92528 19.066 0.068
3981.85420 18.947 0.057
3989.88121 19.285 0.070
3995.90495 18.827 0.062
4001.85795 19.128 0.044
4007.83978 19.079 0.051
4011.84007 19.096 0.051
4018.83166 19.108 0.049
4023.86383 19.070 0.048
4026.77229 19.229 0.043
4029.71352 19.103 0.082
4031.79390 19.105 0.046
4038.70299 19.152 0.054
4040.86985 19.156 0.082
4043.66847 19.160 0.076
4046.76060 19.392 0.088
4048.85011 19.288 0.095
4052.69301 19.170 0.050
4056.73706 19.283 0.072
4058.76936 19.251 0.044
4063.66894 19.281 0.060
4066.72619 19.292 0.054
4068.81370 19.272 0.051
4070.65615 19.366 0.067
4073.81553 19.444 0.082
4076.78368 19.374 0.070
4079.74600 19.509 0.093
4083.66286 19.316 0.079
4085.72836 19.596 0.090
4092.84681 19.315 0.062
4102.82334 19.897 0.144
4105.68224 19.611 0.078
4109.72516 20.251 0.137
4109.75536 19.590 0.064
4113.71112 19.614 0.060
4120.74154 19.940 0.096
4122.69794 19.863 0.080
4125.74919 19.998 0.118
4131.60251 19.735 0.069
4142.63911 19.907 0.127
4156.52574 20.223 0.152
4166.56697 20.091 0.173
4341.89231 20.807 0.328
4347.84222 21.151 0.377
4357.90363 21.162 0.448
4362.77941 21.247 0.475
4365.82086 20.900 0.504
4371.84878 20.807 0.241
4377.78461 20.840 0.279
4380.80113 21.152 0.287
4386.77680 20.781 0.258
4390.73878 20.512 0.194
4393.85286 20.405 0.202
4398.86413 20.677 0.225
4403.87109 20.530 0.322
4411.86262 20.581 0.194
4418.78383 20.843 0.190
4422.84985 20.608 0.176
4426.72818 20.588 0.258
4429.83416 20.273 0.289
4432.71506 20.857 0.238
4436.75443 20.623 0.201
4439.82002 20.582 0.294
4443.68974 20.373 0.208
4448.85689 20.303 0.227
4449.67446 20.572 0.167
4451.68405 20.533 0.222
4454.70052 20.710 0.207
4455.68282 20.363 0.180
4458.74121 20.324 0.165
4461.65813 20.293 0.144
4465.74122 20.391 0.133
4468.70979 20.205 0.101
4473.67915 20.577 0.167
4477.73723 20.040 0.135
4481.67483 20.096 0.111
4485.72288 20.037 0.139
4489.70637 20.078 0.202
4493.69620 19.714 0.121
4498.67307 19.819 0.089
4501.67040 19.700 0.092
4506.60432 19.598 0.099
4508.61435 19.663 0.081
4510.69437 19.847 0.110
4521.60443 19.634 0.102
4523.62029 19.647 0.093
4525.53969 19.594 0.082
4531.56169 19.571 0.077
4533.56408 19.468 0.089
4537.61408 19.393 0.078
4539.53306 19.494 0.087
4541.58529 19.596 0.115
4543.64614 19.478 0.120
4545.50442 19.366 0.078
4549.58924 19.297 0.084
4560.53182 19.315 0.074
4567.58096 19.448 0.091
4571.52580 19.404 0.093
4581.50272 19.316 0.075
