2167.89750 17.516 0.027
2167.90108 17.544 0.022
2193.81977 17.586 0.019
2193.82309 17.539 0.017
2202.81910 17.547 0.019
2202.82241 17.522 0.018
2215.77230 17.534 0.022
2215.77561 17.507 0.021
2221.85050 17.505 0.021
2221.85379 17.483 0.021
2224.82039 17.445 0.018
2224.82369 17.488 0.019
2227.73123 17.473 0.018
2227.73453 17.452 0.019
2229.73699 17.439 0.019
2229.74028 17.456 0.021
2231.70525 17.424 0.018
2231.70854 17.431 0.019
2233.67352 17.432 0.019
2233.67681 17.424 0.018
2237.59622 17.356 0.025
2239.65392 17.385 0.018
2239.65721 17.342 0.018
2241.74559 17.346 0.017
2241.74887 17.379 0.018
2243.81060 17.330 0.017
2243.81388 17.345 0.019
2248.67259 17.360 0.017
2248.67588 17.333 0.017
2250.76154 17.321 0.019
2250.76485 17.303 0.018
2252.73094 17.284 0.014
2252.73422 17.263 0.015
2254.72198 17.263 0.014
2254.72529 17.271 0.014
2257.72599 17.261 0.014
2257.72928 17.240 0.015
2260.75100 17.228 0.017
2265.78032 17.172 0.017
2265.78362 17.178 0.015
2266.77086 17.183 0.015
2266.77420 17.186 0.015
2270.79693 17.134 0.013
2270.80023 17.110 0.014
2272.64649 17.113 0.014
2272.64978 17.130 0.015
2274.77385 17.087 0.017
2274.77714 17.085 0.017
2276.83178 17.092 0.014
2276.83509 17.069 0.015
2278.78864 17.058 0.017
2278.79193 17.049 0.017
2280.77139 17.027 0.013
2280.77468 17.030 0.013
2282.76859 16.994 0.013
2282.77189 17.016 0.013
2289.83105 16.944 0.011
2289.83436 16.924 0.013
2291.81709 16.921 0.013
2291.82040 16.949 0.014
2293.78598 16.932 0.014
2293.78929 16.921 0.015
2295.80986 16.909 0.011
2295.81315 16.897 0.013
2297.79592 16.904 0.013
2297.79924 16.895 0.013
2300.82096 16.891 0.014
2300.82427 16.888 0.015
2302.78220 16.888 0.014
2302.78550 16.903 0.015
2315.70598 16.893 0.014
2315.70929 16.891 0.014
2324.57165 16.939 0.014
2324.57523 16.934 0.014
2328.55351 16.967 0.017
2328.55708 16.965 0.017
2334.54673 16.985 0.014
2334.55029 16.986 0.015
2340.54339 17.020 0.015
2340.54699 16.992 0.014
2373.49593 17.032 0.019
2373.49955 17.045 0.019
2385.55905 16.988 0.018
2385.56269 16.986 0.018
2534.89158 15.993 0.009
2534.89515 15.973 0.009
2539.89872 15.998 0.009
2539.90231 16.000 0.009
2545.86657 16.029 0.009
2553.75872 16.081 0.011
2557.82675 16.099 0.009
2557.83031 16.099 0.010
2561.82837 16.131 0.009
2565.82690 16.158 0.010
2565.83019 16.165 0.010
2574.78911 16.257 0.010
2578.84882 16.297 0.010
2584.74129 16.393 0.011
2584.74459 16.391 0.011
2590.81826 16.437 0.010
2590.82179 16.476 0.011
2596.82469 16.518 0.013
2596.82825 16.548 0.013
2606.72122 16.702 0.013
2606.72474 16.700 0.011
2609.82979 16.729 0.014
2609.83333 16.739 0.015
2610.63969 16.759 0.014
2610.74518 16.754 0.015
2610.85146 16.770 0.015
2611.65170 16.769 0.014
2611.72205 16.806 0.017
2613.63289 16.813 0.017
2613.71069 16.795 0.015
2614.68088 16.826 0.015
2614.76429 16.812 0.014
2614.79653 16.811 0.013
2614.85585 16.834 0.014
2615.66494 16.835 0.014
2615.78707 16.843 0.013
2615.84479 16.849 0.015
2617.74804 16.867 0.014
2617.85648 16.875 0.017
2618.67021 16.872 0.014
2618.76381 16.891 0.014
2619.62691 16.907 0.014
2619.67257 16.884 0.011
2619.73369 16.909 0.013
2619.85803 16.911 0.015
2620.65685 16.916 0.015
2620.74201 16.919 0.013
2621.69107 16.941 0.013
2621.76654 16.923 0.013
2621.80053 16.933 0.014
2621.85971 16.926 0.015
2622.65679 16.951 0.015
2622.73821 16.964 0.014
2622.85914 16.944 0.014
2623.65554 16.951 0.015
2623.74363 16.979 0.014
2623.85493 16.973 0.014
2624.68609 16.975 0.014
2624.69755 16.998 0.013
2624.75722 16.991 0.014
2624.85200 16.977 0.015
2625.67111 17.001 0.014
2625.72298 16.999 0.014
2626.63994 17.002 0.017
2627.74774 17.033 0.019
2627.78884 17.032 0.017
2627.79211 17.012 0.018
2627.82161 17.021 0.017
2628.66452 17.075 0.017
2628.74159 17.042 0.018
2628.80865 17.053 0.015
2629.66026 17.068 0.017
2629.76859 17.066 0.017
2629.81564 17.067 0.017
2629.81894 17.076 0.017
2629.84837 17.084 0.017
2630.64809 17.076 0.017
2630.72764 17.076 0.017
2630.80799 17.087 0.021
2631.65960 17.093 0.018
2631.74237 17.122 0.019
2631.85171 17.116 0.018
2632.61556 17.108 0.014
2632.70973 17.104 0.014
2632.71305 17.122 0.014
2632.74233 17.132 0.014
2632.82287 17.125 0.015
2634.61436 17.159 0.015
2634.70439 17.141 0.015
2634.83832 17.159 0.018
2635.66456 17.163 0.014
2635.74188 17.166 0.015
2635.81028 17.176 0.017
2635.81354 17.185 0.017
2635.84482 17.174 0.017
2636.69245 17.187 0.014
2636.77282 17.164 0.018
2636.85252 17.197 0.018
2637.65448 17.207 0.017
2637.83618 17.199 0.015
2638.63576 17.207 0.015
2638.73670 17.189 0.018
2638.80344 17.201 0.018
2638.80674 17.213 0.018
2638.83615 17.197 0.018
2639.60885 17.219 0.014
2639.84521 17.231 0.015
2640.61783 17.230 0.017
2640.75977 17.255 0.017
2641.61790 17.266 0.018
2641.75432 17.257 0.017
2641.77163 17.244 0.017
2641.77492 17.253 0.017
2641.86517 17.276 0.022
2642.61605 17.285 0.017
2642.71783 17.267 0.019
2643.62297 17.291 0.015
2643.76663 17.301 0.015
2643.77785 17.297 0.015
2644.60561 17.310 0.018
2644.72034 17.289 0.018
2645.62043 17.322 0.089
2645.75626 17.348 0.017
2645.77357 17.333 0.015
2645.77687 17.318 0.017
2645.86266 17.312 0.025
2646.62505 17.331 0.018
2646.75052 17.361 0.017
2647.62549 17.376 0.017
2647.70258 17.321 0.015
2647.70588 17.373 0.015
2647.73532 17.379 0.018
2649.62265 17.374 0.017
2649.71513 17.385 0.015
2650.64283 17.407 0.017
2650.70440 17.388 0.021
2650.78428 17.391 0.027
2650.81835 17.405 0.018
2651.63887 17.427 0.019
2651.73467 17.445 0.018
2652.60385 17.443 0.018
2652.68280 17.429 0.021
2652.78438 17.462 0.019
2653.61169 17.453 0.021
2653.65642 17.429 0.019
2653.65973 17.465 0.021
2653.78851 17.440 0.024
2654.63034 17.457 0.022
2654.70737 17.452 0.021
2654.84798 17.465 0.019
2655.61597 17.496 0.021
2655.71314 17.511 0.021
2655.71644 17.494 0.019
2655.81954 17.496 0.021
2656.62746 17.526 0.021
2656.77647 17.511 0.027
2656.87372 17.463 0.028
2657.62983 17.510 0.022
2657.64795 17.540 0.021
2657.65126 17.508 0.021
2657.87017 17.498 0.029
2658.59135 17.497 0.025
2658.69091 17.526 0.025
2658.77193 17.521 0.028
2659.64988 17.539 0.021
2659.78457 17.515 0.032
2659.80174 17.586 0.027
2659.80505 17.552 0.027
2660.60411 17.544 0.021
2660.71202 17.585 0.019
2660.71532 17.541 0.021
2661.60916 17.558 0.017
2661.66296 17.588 0.019
2662.64787 17.579 0.025
2662.71797 17.613 0.024
2662.72217 17.581 0.022
2662.78349 17.574 0.024
2663.66250 17.578 0.021
2664.71539 17.555 0.027
2664.73341 17.623 0.031
2664.73676 17.582 0.029
2665.70616 17.627 0.018
2665.83004 17.659 0.025
2666.65231 17.658 0.019
