2115.93631 18.373 0.047
2116.93721 18.363 0.041
2122.92136 18.384 0.034
2128.92746 18.328 0.048
2130.91232 18.334 0.035
2131.91416 18.328 0.041
2132.90885 18.256 0.032
2134.91389 18.291 0.037
2135.92482 18.292 0.031
2140.91357 18.227 0.034
2142.90189 18.215 0.046
2143.90948 18.256 0.031
2144.91230 18.223 0.029
2156.88489 17.998 0.029
2161.84991 17.974 0.031
2173.86441 17.785 0.017
2190.80163 17.636 0.017
2192.83588 17.597 0.017
2201.82236 17.441 0.013
2214.80394 17.257 0.015
2224.75954 17.233 0.016
2227.66215 17.170 0.014
2229.67561 17.168 0.013
2232.83934 17.164 0.014
2234.83415 17.153 0.011
2237.75457 17.151 0.013
2241.67984 17.163 0.014
2243.73371 17.170 0.014
2248.81430 17.193 0.011
2250.80101 17.203 0.013
2252.66525 17.218 0.013
2254.65634 17.258 0.014
2257.66301 17.270 0.013
2260.66970 17.308 0.013
2266.66121 17.353 0.015
2270.65907 17.380 0.014
2271.80926 17.387 0.013
2272.81721 17.388 0.017
2274.64733 17.422 0.017
2276.76481 17.395 0.016
2277.81814 17.444 0.015
2279.83576 17.474 0.015
2280.80929 17.465 0.014
2282.69479 17.438 0.014
2283.86006 17.473 0.015
2288.76751 17.497 0.017
2290.80371 17.500 0.017
2292.77783 17.470 0.021
2296.76981 17.559 0.024
2298.72650 17.545 0.019
2300.73701 17.550 0.020
2302.71364 17.581 0.022
2315.64475 17.634 0.017
2327.57405 17.726 0.022
2333.58404 17.808 0.028
2339.56040 17.877 0.022
2345.52147 17.979 0.028
2351.49958 18.004 0.025
2369.49709 18.201 0.038
2385.48276 18.406 0.046
2529.82839 19.090 0.067
2539.83086 19.012 0.068
2545.80153 19.157 0.074
2552.85406 19.069 0.068
2556.84544 18.968 0.051
2560.75386 18.955 0.049
2564.86210 18.947 0.050
2578.78433 18.887 0.051
2583.83871 18.809 0.056
2590.74381 18.800 0.046
2596.75643 18.801 0.055
2605.78368 18.724 0.039
2609.75581 18.731 0.050
2614.71785 18.657 0.047
2618.77304 18.573 0.037
2621.69576 18.563 0.029
2624.60386 18.563 0.046
2627.69980 18.442 0.046
2629.72274 18.405 0.039
2635.69591 18.376 0.028
2638.66690 18.310 0.029
2640.76380 18.312 0.029
2642.72260 18.326 0.039
2644.72530 18.283 0.030
2646.70083 18.246 0.026
2650.73508 18.241 0.031
2652.78900 18.208 0.028
2654.75142 18.153 0.030
2656.66072 18.243 0.033
2658.62247 18.185 0.035
2660.64079 18.092 0.026
2662.65173 18.113 0.030
2664.63042 18.098 0.029
2666.69516 18.061 0.020
2668.68128 18.057 0.024
2670.64338 18.080 0.031
2672.78217 18.009 0.023
2674.68293 18.024 0.024
2676.67201 17.997 0.024
2678.72530 17.949 0.022
2680.63604 17.935 0.021
2682.68467 17.947 0.026
2687.56098 17.857 0.028
2693.52022 17.873 0.023
2696.55689 17.801 0.021
2701.53850 17.817 0.025
2707.54029 17.747 0.024
2714.53240 17.721 0.024
2839.90897 18.716 0.051
2867.88000 19.126 0.069
2885.85768 19.185 0.060
2892.88620 19.382 0.092
2897.85516 19.305 0.078
2903.90095 19.373 0.059
2907.77537 19.331 0.069
2911.81281 19.378 0.057
2916.86323 19.397 0.061
2922.84691 19.415 0.089
2926.77861 19.342 0.066
2930.84830 19.387 0.071
2934.75027 19.364 0.073
2940.72982 19.468 0.068
2943.73540 19.428 0.082
2947.74402 19.357 0.072
2953.70121 19.436 0.097
2956.72656 19.385 0.061
2958.75289 19.371 0.088
2962.76465 19.313 0.058
2965.78840 19.301 0.061
2968.65427 19.295 0.091
2973.67310 19.257 0.065
2975.85720 19.183 0.068
2976.79163 19.208 0.055
2978.69928 19.243 0.067
2980.71172 19.129 0.051
2982.70444 19.116 0.064
2984.75158 19.161 0.056
2988.80462 19.162 0.055
2989.75988 19.105 0.049
2991.65507 19.153 0.051
2993.64237 19.096 0.054
2995.74333 19.047 0.042
2997.72100 19.169 0.055
2999.68517 19.145 0.055
3001.77999 19.057 0.052
3003.75071 19.079 0.050
3005.71257 19.111 0.059
3007.63393 19.094 0.050
3009.63178 18.936 0.055
3011.73134 19.032 0.083
3013.73553 19.041 0.051
3017.73687 19.058 0.056
3019.66492 18.988 0.052
3021.78349 18.978 0.046
3023.64525 18.993 0.038
3024.84636 18.966 0.046
3027.66252 18.999 0.042
3029.64752 18.920 0.041
3031.71748 18.913 0.041
3033.78111 18.961 0.038
3035.78796 18.987 0.049
3038.76558 18.888 0.059
3041.60606 18.904 0.060
3043.64014 18.946 0.069
3045.70306 18.934 0.052
3047.65678 18.812 0.048
3048.58553 18.937 0.037
3050.60386 18.856 0.032
3052.60101 18.833 0.035
3054.60161 18.843 0.050
3056.59893 18.790 0.034
3058.59295 18.787 0.039
3060.64252 18.842 0.040
3068.52842 18.690 0.044
3070.58935 18.736 0.055
3073.62057 18.728 0.057
3076.52054 18.525 0.050
3078.62954 18.547 0.034
3082.60738 18.462 0.028
3085.50843 18.426 0.033
3087.64667 18.354 0.030
3090.61065 18.358 0.035
3096.52864 18.161 0.033
3099.59791 18.139 0.034
3102.57706 18.067 0.028
3104.56377 18.075 0.026
3110.54551 17.999 0.029
3113.52340 17.962 0.029
3128.49523 17.798 0.025
3140.50295 17.642 0.021
3216.86713 17.577 0.025
3241.91011 17.757 0.019
3248.85229 17.855 0.025
3257.88065 17.964 0.019
3264.80199 18.001 0.017
3270.86874 18.100 0.023
3274.75445 18.181 0.033
3277.87644 18.156 0.025
3281.89645 18.211 0.029
3287.75817 18.303 0.022
3295.71655 18.438 0.022
3301.77009 18.458 0.039
3304.83042 18.562 0.034
3307.70395 18.631 0.051
3309.73618 18.553 0.031
3311.73419 18.609 0.034
3320.77710 18.716 0.031
3327.74911 18.892 0.041
3330.70775 18.859 0.049
3334.80665 18.925 0.059
3338.85512 18.879 0.042
3339.75445 18.989 0.050
3354.77038 18.888 0.043
3358.81657 19.006 0.044
3361.84744 19.068 0.044
3365.74913 19.061 0.060
3372.76554 19.162 0.047
3378.67818 19.101 0.046
3391.74596 19.109 0.059
3395.70854 19.016 0.068
3399.71476 19.175 0.064
3403.70206 19.127 0.057
3406.67091 19.156 0.038
3410.62464 19.070 0.037
3415.62184 19.060 0.047
3427.58554 19.053 0.063
3433.60812 19.067 0.067
3438.53736 18.978 0.046
3446.49445 18.720 0.064
3461.51188 18.926 0.044
3473.47115 18.862 0.075
3575.92977 17.721 0.021
3592.92165 17.797 0.015
3601.92169 17.832 0.020
3619.82363 17.745 0.016
3629.89711 17.743 0.017
3633.86213 17.768 0.020
3639.77461 17.752 0.015
3644.81122 17.777 0.016
3651.75357 17.760 0.016
3654.80191 17.771 0.016
3658.76593 17.790 0.021
3661.83667 17.794 0.022
3668.80936 17.773 0.019
