 457.76444 17.386 0.012
 458.74883 17.396 0.013
 459.70159 17.422 0.013
 461.71653 17.413 0.011
 461.83909 17.422 0.013
 462.54891 17.398 0.012
 465.84426 17.475 0.013
 466.70308 17.452 0.012
 467.81095 17.447 0.012
 468.71736 17.473 0.012
 469.72489 17.437 0.015
 470.78524 17.514 0.018
 471.83722 17.476 0.018
 472.76208 17.525 0.015
 473.67391 17.480 0.015
 474.75433 17.485 0.015
 475.64712 17.491 0.016
 476.79933 17.462 0.018
 477.78399 17.490 0.014
 478.59128 17.504 0.012
 479.78970 17.576 0.015
 480.62635 17.547 0.013
 481.61147 17.541 0.013
 482.77244 17.604 0.015
 483.56022 17.544 0.015
 484.55804 17.596 0.016
 485.56263 17.583 0.012
 487.58182 17.591 0.012
 488.54644 17.646 0.021
 488.68479 17.587 0.013
 489.63672 17.652 0.012
 490.60718 17.616 0.012
 491.56532 17.638 0.015
 492.54963 17.632 0.014
 492.62406 17.645 0.015
 493.55268 17.637 0.013
 494.54750 17.671 0.015
 495.54984 17.639 0.016
 496.54535 17.684 0.015
 496.76143 17.728 0.020
 498.54409 17.711 0.015
 499.53957 17.684 0.015
 500.53078 17.692 0.018
 501.53133 17.692 0.016
 507.64888 17.755 0.021
 508.53504 17.856 0.028
 508.60176 17.855 0.022
 510.53972 17.828 0.019
 511.64929 17.875 0.019
 512.68664 17.848 0.018
 513.67856 17.843 0.014
 514.55170 17.878 0.016
 515.54337 17.835 0.016
 516.54687 17.864 0.020
 517.54836 17.891 0.021
 518.58715 17.849 0.016
 519.53779 17.892 0.015
 521.53866 17.970 0.023
 523.55057 17.934 0.021
 524.52948 17.953 0.021
 526.53293 17.943 0.022
 526.63399 17.975 0.022
 527.53027 17.990 0.018
 530.61825 18.006 0.032
 531.54514 18.044 0.026
 532.53061 18.037 0.025
 533.53410 18.022 0.022
 534.54139 18.059 0.023
 535.65592 18.036 0.027
 552.63923 18.356 0.028
 553.49494 18.225 0.032
 554.55376 18.291 0.037
 561.55420 18.321 0.037
 566.48976 18.405 0.041
 567.49056 18.452 0.040
 569.48500 18.427 0.047
 571.53922 18.433 0.036
 572.49544 18.533 0.053
 573.50302 18.424 0.039
 574.53174 18.477 0.035
 575.51512 18.505 0.051
 577.46935 18.502 0.051
 578.48241 18.524 0.037
 583.46750 18.590 0.045
 673.85739 19.562 0.060
 689.84356 19.812 0.104
 699.83068 19.945 0.150
 701.87554 19.829 0.135
 704.81944 19.900 0.195
 706.82338 19.610 0.133
 707.87279 19.781 0.156
 712.89517 19.749 0.103
 715.86057 19.670 0.101
 720.81541 19.585 0.101
 726.88062 19.863 0.095
 728.84475 19.967 0.106
 729.82710 19.726 0.103
 733.87941 20.217 0.225
 742.81989 20.034 0.158
 745.75140 19.930 0.109
 747.80814 19.876 0.095
 748.76293 19.765 0.097
 750.85579 19.891 0.131
 751.74834 19.756 0.129
 755.70683 19.798 0.152
 759.77612 19.856 0.090
 760.82829 19.725 0.096
 763.82426 19.856 0.162
 771.84373 19.856 0.121
 775.83572 19.869 0.125
 778.80221 20.061 0.223
 780.83305 19.835 0.112
 787.84076 19.773 0.114
 792.77475 19.841 0.126
 796.79066 19.649 0.107
 798.80792 19.732 0.121
 816.81634 19.682 0.098
 817.80578 19.728 0.112
 822.76392 19.551 0.067
 826.63214 19.758 0.110
 827.74284 19.592 0.082
 830.82300 20.318 0.266
 831.66829 19.621 0.106
 832.79924 19.555 0.080
 833.70069 19.612 0.063
 834.79172 19.642 0.163
 837.79764 19.642 0.073
 839.62340 19.736 0.100
 841.80667 19.620 0.094
 843.72973 19.593 0.072
 844.67885 19.605 0.104
 850.69965 19.625 0.109
 854.72169 19.676 0.131
 855.76817 19.238 0.143
 856.71325 19.647 0.161
 858.63310 19.486 0.104
 860.72435 19.664 0.133
 864.71931 19.921 0.217
 874.73233 19.646 0.088
 876.64863 19.671 0.085
 879.60848 19.597 0.098
 881.54046 20.013 0.163
 887.62264 19.610 0.123
 892.58756 19.777 0.116
 895.56826 19.675 0.113
 895.58487 19.780 0.123
 900.53722 19.858 0.155
 918.57317 19.936 0.204
 920.53835 20.427 0.265
 925.49055 20.029 0.210
 933.50468 19.971 0.158
 951.51766 19.830 0.104
1040.91100 18.772 0.048
1051.90685 18.824 0.054
1065.86741 18.874 0.059
1068.82948 18.924 0.061
1069.81994 18.884 0.043
1071.83711 18.926 0.065
1077.87651 18.857 0.035
1079.78427 18.885 0.051
1083.79796 19.011 0.068
1088.86269 18.962 0.066
1093.85935 18.941 0.049
1102.83734 19.013 0.039
1107.82022 19.170 0.058
1113.83405 19.130 0.052
1119.76685 19.175 0.072
1126.73832 19.119 0.063
1130.70443 19.203 0.066
1132.71299 19.171 0.055
1136.83224 19.197 0.054
1142.72424 19.319 0.054
1151.81937 19.631 0.098
1154.82791 19.394 0.086
1157.77947 19.398 0.097
1161.77748 19.566 0.061
1163.74903 19.806 0.110
1166.78549 19.941 0.157
1170.83348 19.926 0.128
1174.81610 19.666 0.073
1178.73313 19.678 0.108
1181.69970 19.734 0.123
1185.78228 19.930 0.115
1187.73422 19.830 0.129
1189.79869 19.796 0.098
1192.71827 20.094 0.110
1196.59433 20.139 0.259
1202.65617 20.321 0.169
1204.76155 20.234 0.149
1207.65495 20.174 0.168
1211.73542 20.202 0.191
1214.75189 20.105 0.164
1217.71302 20.505 0.209
1219.69771 20.713 0.253
1223.60518 20.587 0.244
1226.70011 20.322 0.203
1230.64850 20.737 0.249
1234.57491 20.830 0.319
1238.57846 20.821 0.371
1239.71113 20.869 0.407
1241.68773 20.988 0.425
1243.54560 20.552 0.246
1245.51418 20.804 0.362
1248.52253 20.983 0.436
1253.59336 21.470 0.585
1256.57264 21.364 0.510
1259.62371 21.463 0.520
1261.56872 20.934 0.294
1268.57130 20.852 0.397
1276.52473 21.660 0.627
1279.51924 21.507 0.615
1291.58381 22.202 0.934
