 455.66351 17.241 0.008
 455.73984 17.262 0.009
 455.78741 17.240 0.009
 456.60752 17.222 0.009
 456.65727 17.204 0.010
 456.72802 17.200 0.009
 456.77545 17.245 0.008
 456.82687 17.242 0.009
 457.57520 17.225 0.010
 457.61916 17.230 0.009
 457.67780 17.239 0.009
 457.73638 17.244 0.009
 457.79502 17.242 0.009
 458.65160 17.212 0.009
 458.72067 17.201 0.010
 459.56881 17.206 0.010
 459.61498 17.223 0.010
 459.67355 17.239 0.009
 459.73297 17.210 0.009
 459.77684 17.246 0.009
 459.82065 17.232 0.009
 461.57971 17.184 0.009
 461.62349 17.224 0.009
 461.68216 17.204 0.009
 461.74829 17.193 0.008
 461.81031 17.210 0.009
 462.58025 17.204 0.009
 462.63888 17.207 0.008
 462.68485 17.217 0.009
 465.68371 17.190 0.011
 465.73140 17.188 0.010
 465.81618 17.189 0.009
 466.66741 17.188 0.009
 466.73394 17.180 0.009
 466.81894 17.169 0.009
 467.67109 17.166 0.009
 467.77567 17.204 0.009
 467.84165 17.194 0.010
 468.68200 17.186 0.010
 468.74794 17.191 0.009
 468.80655 17.188 0.009
 468.84313 17.185 0.008
 469.67868 17.171 0.010
 469.75677 17.168 0.009
 469.81568 17.187 0.010
 470.75340 17.172 0.010
 471.66448 17.183 0.009
 471.80126 17.169 0.010
 472.63914 17.176 0.009
 472.68294 17.174 0.009
 472.72673 17.184 0.010
 472.79267 17.176 0.010
 474.71865 17.158 0.009
 475.55301 17.157 0.009
 475.61181 17.147 0.009
 475.67793 17.129 0.010
 475.73006 17.143 0.010
 476.76408 17.156 0.010
 477.54977 17.174 0.009
 477.60107 17.151 0.009
 477.74854 17.142 0.009
 477.82940 17.150 0.010
 478.55593 17.143 0.009
 478.77631 17.139 0.008
 478.83526 17.149 0.009
 479.55475 17.147 0.009
 479.59864 17.141 0.008
 479.74697 17.137 0.009
 479.83625 17.135 0.010
 480.59080 17.125 0.009
 480.67196 17.128 0.008
 480.76553 17.138 0.009
 480.80967 17.143 0.009
 481.57597 17.115 0.009
 481.72435 17.131 0.009
 481.76833 17.154 0.010
 481.81228 17.129 0.009
 482.72521 17.147 0.009
 482.80313 17.143 0.008
 483.59148 17.124 0.009
 483.63595 17.115 0.009
 483.67979 17.132 0.009
 483.72379 17.122 0.009
 483.76770 17.124 0.009
 483.81161 17.108 0.009
 484.59016 17.134 0.009
 484.69884 17.124 0.009
 484.74320 17.145 0.009
 484.78721 17.132 0.009
 485.59380 17.151 0.009
 485.74074 17.108 0.008
 485.78485 17.116 0.009
 486.59033 17.120 0.009
 486.63589 17.115 0.008
 486.73240 17.124 0.009
 486.77758 17.144 0.009
 487.61728 17.132 0.008
 487.66555 17.137 0.008
 487.71337 17.153 0.008
 487.75747 17.131 0.008
 487.80164 17.136 0.009
 488.60276 17.137 0.008
 488.64673 17.131 0.008
 488.71558 17.116 0.009
