2167.86076 14.518 0.006
2173.89500 14.597 0.006
2190.82002 14.817 0.006
2192.86357 14.842 0.006
2193.78514 14.844 0.006
2201.85120 14.904 0.006
2202.78466 14.919 0.006
2214.83233 14.921 0.006
2221.77432 14.887 0.006
2224.78677 14.853 0.006
2227.69763 14.817 0.006
2229.70310 14.790 0.006
2231.67151 14.769 0.006
2233.63980 14.736 0.006
2236.65216 14.687 0.006
2239.62019 14.620 0.006
2241.70713 14.579 0.006
2243.76083 14.539 0.006
2247.84273 14.469 0.006
2248.84538 14.448 0.006
2250.77542 14.420 0.006
2252.69241 14.385 0.006
2254.68368 14.357 0.006
2257.69189 14.334 0.006
2260.69737 14.301 0.006
2266.68873 14.246 0.006
2270.72475 14.188 0.006
2271.83663 14.191 0.006
2272.72311 14.178 0.006
2274.72944 14.168 0.006
2276.79500 14.148 0.006
2278.65924 14.137 0.006
2280.73761 14.121 0.006
2282.73351 14.113 0.006
2289.79698 14.095 0.006
2292.81340 14.091 0.006
2296.80221 14.102 0.006
2298.79582 14.094 0.006
2300.77345 14.098 0.006
2302.74655 14.097 0.006
2315.67226 14.101 0.006
2324.52953 14.096 0.006
2328.51640 14.093 0.006
2334.50972 14.092 0.006
2340.50649 14.103 0.006
2364.49583 14.140 0.006
2385.51656 14.216 0.006
2529.86082 14.188 0.006
2539.86081 14.150 0.006
2545.82861 14.135 0.006
2552.88655 14.116 0.006
2556.87522 14.096 0.006
2560.78448 14.058 0.006
2565.79304 14.024 0.006
2574.74308 13.967 0.006
2578.81146 13.953 0.006
2583.86609 13.948 0.006
2590.77985 13.965 0.006
2596.78796 13.972 0.006
2605.82777 14.015 0.006
2609.79281 14.041 0.006
2610.62496 14.049 0.006
2610.83696 14.051 0.006
2611.63717 14.067 0.006
2611.70756 14.076 0.006
2613.61839 14.074 0.006
2613.69623 14.076 0.006
2614.66639 14.091 0.006
2614.74977 14.097 0.006
2614.84136 14.088 0.006
2615.65045 14.096 0.006
2615.77257 14.089 0.006
2615.83026 14.092 0.006
2617.63913 14.128 0.006
2617.73353 14.127 0.006
2617.84200 14.117 0.006
2618.65585 14.123 0.006
2618.74943 14.118 0.006
2619.61242 14.128 0.006
2619.71914 14.133 0.006
2619.84355 14.136 0.006
