 726.80408 15.554 0.006
 728.86737 15.553 0.006
 729.85024 15.551 0.006
 739.83494 15.527 0.006
 742.84725 15.517 0.006
 744.82009 15.501 0.006
 745.82964 15.502 0.006
 746.86774 15.511 0.006
 747.68712 15.494 0.006
 748.66447 15.491 0.006
 750.74476 15.486 0.006
 751.77526 15.483 0.006
 752.83663 15.475 0.006
 754.84494 15.469 0.006
 755.74218 15.452 0.007
 759.74540 15.446 0.006
 760.79989 15.442 0.006
 762.82060 15.428 0.006
 769.83300 15.354 0.006
 773.82042 15.308 0.006
 776.84643 15.275 0.006
 779.78732 15.235 0.006
 781.80390 15.208 0.006
 783.81231 15.169 0.006
 788.81476 15.088 0.006
 790.82955 15.060 0.006
 795.78626 15.002 0.006
 798.78154 14.973 0.006
 805.84313 14.925 0.006
 816.83720 14.831 0.006
 817.77967 14.817 0.006
 824.72705 14.771 0.006
 826.69934 14.758 0.006
 827.66979 14.749 0.006
 828.72922 14.750 0.006
 829.79374 14.751 0.006
 830.61079 14.769 0.006
 831.61880 14.748 0.006
 832.74164 14.729 0.006
 833.67443 14.732 0.006
 834.72751 14.727 0.006
 835.69467 14.720 0.006
 836.66352 14.708 0.006
 837.64502 14.712 0.006
 838.77268 14.715 0.006
 839.64367 14.702 0.006
 840.76410 14.695 0.006
 842.67617 14.685 0.006
 844.62391 14.683 0.006
 845.64900 14.668 0.006
 850.72004 14.660 0.006
 854.75748 14.642 0.006
 855.74209 14.636 0.006
 856.64945 14.636 0.006
 857.70773 14.637 0.006
 858.66155 14.641 0.006
 859.73748 14.628 0.006
 860.67867 14.629 0.006
 865.54634 14.620 0.006
 867.60179 14.605 0.006
 874.71330 14.583 0.006
 876.58247 14.570 0.006
 876.68266 14.561 0.006
 878.71934 14.553 0.006
 880.60612 14.543 0.006
 885.61281 14.538 0.006
 887.65114 14.516 0.006
 890.67470 14.499 0.006
 892.56826 14.498 0.006
 895.61161 14.480 0.006
 898.58928 14.479 0.006
 918.60452 14.581 0.006
 922.50881 14.600 0.006
 928.57073 14.656 0.006
 933.53300 14.689 0.006
 951.49094 14.827 0.006
1041.90512 15.465 0.006
1072.85345 15.591 0.006
1078.81359 15.577 0.006
1080.86782 15.565 0.006
1081.81721 15.576 0.006
1083.88545 15.563 0.006
1084.79907 15.566 0.006
1086.81939 15.552 0.006
1089.78244 15.548 0.006
1090.80422 15.547 0.006
1091.86238 15.540 0.006
1092.86073 15.526 0.006
1102.86639 15.463 0.006
1107.84936 15.434 0.006
1109.79909 15.431 0.006
1113.86253 15.410 0.006
1116.80676 15.405 0.006
1126.70851 15.354 0.006
1129.80725 15.322 0.006
1131.81192 15.328 0.006
1132.80379 15.316 0.006
1134.81685 15.310 0.006
1142.75416 15.249 0.006
1151.84881 15.157 0.006
1153.72044 15.144 0.006
1155.67612 15.128 0.006
1157.73671 15.109 0.006
1159.74169 15.089 0.006
1161.80676 15.083 0.006
1163.80340 15.071 0.006
1165.80359 15.064 0.006
1167.73831 15.041 0.006
1168.74930 15.040 0.006
1171.71715 15.033 0.006
1174.84498 15.021 0.006
1178.76295 15.011 0.006
1181.72851 15.004 0.006
1183.76204 15.011 0.006
1185.81097 15.006 0.006
1187.76422 15.002 0.006
1189.75258 14.998 0.006
1191.81748 14.985 0.006
1192.84825 14.980 0.006
1194.66775 14.982 0.006
1196.68461 14.971 0.006
1202.68999 14.945 0.006
1204.67014 14.934 0.006
1207.68291 14.924 0.006
1211.69404 14.904 0.006
1213.72473 14.892 0.006
1214.73263 14.885 0.006
1215.55876 14.879 0.006
1216.62682 14.874 0.006
1217.69443 14.856 0.006
1219.63164 14.850 0.006
1221.60233 14.839 0.006
1223.69248 14.831 0.006
1224.57213 14.838 0.006
1226.58038 14.826 0.006
1227.58744 14.818 0.006
1232.67701 14.788 0.006
1235.57820 14.780 0.006
1237.56213 14.786 0.006
1238.66413 14.766 0.006
1241.56436 14.756 0.006
1242.63772 14.770 0.006
1243.60529 14.759 0.006
1245.55003 14.754 0.006
1247.68442 14.751 0.006
1248.65215 14.752 0.006
1251.60669 14.782 0.006
1254.56057 14.754 0.006
1255.59358 14.753 0.006
1258.59088 14.753 0.006
1260.61800 14.751 0.006
1266.60342 14.760 0.006
1268.52456 14.771 0.006
1275.54196 14.798 0.006
1278.52457 14.805 0.006
1281.53262 14.809 0.006
1290.50234 14.840 0.006
1296.59324 14.885 0.006
1300.53933 14.894 0.006
1305.51774 14.921 0.006
1308.54873 14.933 0.006
1315.50791 14.965 0.006
1318.49063 14.988 0.006
1320.53281 14.999 0.006
1331.49525 15.058 0.006
1431.83857 15.764 0.007
1433.83514 15.760 0.007
1435.88305 15.765 0.007
1437.87575 15.762 0.007
1441.85190 15.771 0.007
1443.80608 15.760 0.008
1447.77983 15.765 0.008
1448.87055 15.766 0.007
1453.79250 15.761 0.008
1455.78881 15.751 0.008
1458.77471 15.754 0.008
1460.78649 15.756 0.007
1461.74267 15.757 0.007
1471.75311 15.730 0.007
1475.84755 15.721 0.007
1478.77227 15.707 0.007
1481.83449 15.705 0.007
1484.83882 15.710 0.006
1487.83159 15.690 0.006
1491.77034 15.687 0.007
1493.71225 15.691 0.007
1495.75571 15.700 0.007
1498.67685 15.695 0.007
1500.81736 15.675 0.007
1503.70767 15.692 0.007
1505.81451 15.678 0.007
1507.71057 15.656 0.007
1508.82715 15.661 0.006
1509.68868 15.671 0.006
1510.65420 15.662 0.006
1511.73681 15.655 0.007
1512.77084 15.655 0.007
1514.78534 15.641 0.007
1516.83110 15.632 0.006
1518.70300 15.626 0.006
1520.72830 15.612 0.006
1522.72899 15.596 0.006
1523.72914 15.588 0.007
1525.70508 15.588 0.006
1527.77042 15.568 0.006
1528.69635 15.562 0.006
1529.82179 15.544 0.006
1531.71375 15.542 0.006
1538.67086 15.476 0.006
1541.62670 15.441 0.006
1542.78106 15.424 0.006
1544.68340 15.407 0.006
1546.70808 15.391 0.006
1547.70969 15.382 0.006
1548.68685 15.373 0.006
1551.71622 15.356 0.006
1552.64913 15.338 0.006
1553.67282 15.334 0.006
1554.65143 15.320 0.006
1555.67591 15.319 0.006
1556.65005 15.309 0.006
1560.64177 15.288 0.006
1564.56090 15.277 0.006
1568.63757 15.257 0.006
1571.64727 15.253 0.006
1575.66164 15.228 0.006
1578.70195 15.218 0.006
1580.71275 15.212 0.006
1582.64723 15.215 0.006
1585.63800 15.210 0.006
1588.64128 15.214 0.006
1591.60514 15.213 0.006
1595.59838 15.212 0.006
1599.66436 15.218 0.006
1600.63123 15.207 0.006
1601.62437 15.222 0.006
1602.69082 15.205 0.006
1604.62242 15.211 0.006
1606.57938 15.196 0.006
1609.53563 15.203 0.006
1610.55055 15.197 0.006
1611.61063 15.196 0.006
1613.59102 15.197 0.006
1614.66208 15.205 0.006
1616.51973 15.193 0.006
1618.66892 15.201 0.006
1619.55896 15.201 0.006
1621.55510 15.200 0.006
1623.65225 15.186 0.006
1625.63330 15.189 0.006
1627.60360 15.187 0.006
1628.54351 15.194 0.006
1630.51514 15.195 0.006
1631.51297 15.182 0.006
1633.62838 15.188 0.006
1635.51136 15.190 0.006
1643.58738 15.215 0.007
1645.52046 15.200 0.007
1653.50580 15.211 0.006
1655.54970 15.212 0.006
1657.55919 15.209 0.006
1659.57380 15.211 0.006
1662.54138 15.221 0.006
1664.56446 15.236 0.006
1669.53436 15.258 0.007
1672.50709 15.254 0.006
1687.50469 15.341 0.007
1695.49004 15.397 0.006
1766.88280 16.143 0.008
1768.86842 16.194 0.008
1773.92674 16.238 0.008
1782.85799 16.313 0.008
1788.86642 16.360 0.008
1804.86165 16.424 0.008
1811.88222 16.444 0.008
1815.85841 16.453 0.008
1822.74011 16.426 0.008
1829.88938 16.412 0.010
1844.79729 16.299 0.008
1850.77863 16.231 0.008
1854.83563 16.214 0.007
1858.78275 16.152 0.008
1860.82509 16.167 0.008
1863.79824 16.153 0.007
1866.74893 16.134 0.007
1868.73002 16.112 0.007
1870.85106 16.068 0.008
1874.77186 16.088 0.007
2166.89599 15.948 0.008
2173.81641 15.952 0.007
2189.88779 15.879 0.008
2192.79042 15.878 0.007
2201.80321 15.834 0.007
2212.83488 15.784 0.007
2217.81969 15.741 0.007
2223.83950 15.691 0.007
2226.81951 15.657 0.007
2228.85650 15.631 0.007
2232.78980 15.591 0.007
2234.78398 15.574 0.007
2238.74766 15.516 0.006
2240.86385 15.502 0.008
2243.68943 15.469 0.007
2248.75732 15.421 0.006
2251.71927 15.395 0.006
2253.80337 15.376 0.006
2255.67832 15.364 0.006
2261.69858 15.344 0.006
2269.81304 15.319 0.006
2271.76044 15.301 0.006
2273.84552 15.310 0.006
2274.63016 15.303 0.006
2276.73728 15.279 0.006
2278.63580 15.276 0.006
2280.63400 15.256 0.006
2282.64257 15.247 0.006
2289.77622 15.224 0.006
2291.78431 15.231 0.006
2293.75006 15.224 0.006
2295.77197 15.200 0.006
2297.76528 15.195 0.006
2299.80585 15.173 0.006
2301.69995 15.172 0.006
2303.69614 15.157 0.006
2327.52508 14.935 0.006
2332.55796 14.888 0.006
2333.52201 14.889 0.006
2339.51019 14.812 0.006
2347.50489 14.737 0.006
2402.49883 14.710 0.006
2524.89464 15.337 0.006
2537.89458 15.402 0.007
2542.85715 15.414 0.006
2552.80423 15.424 0.007
2556.79747 15.425 0.007
2559.84565 15.415 0.007
2563.89091 15.407 0.007
2564.81361 15.410 0.007
2578.73963 15.350 0.007
2583.77512 15.319 0.007
2589.81785 15.282 0.006
2596.70611 15.232 0.007
2605.70737 15.151 0.006
2609.69811 15.106 0.006
2614.63292 15.054 0.006
2618.69058 15.024 0.006
2620.81853 15.010 0.006
2623.78941 14.983 0.006
2627.65416 14.950 0.006
2629.67768 14.926 0.006
2634.72577 14.869 0.006
2635.59788 14.859 0.006
2637.79694 14.898 0.006
2639.62284 14.798 0.006
2641.68833 14.759 0.006
2643.69711 14.733 0.006
2645.68652 14.711 0.006
2647.64424 14.682 0.006
2650.85967 14.629 0.006
2653.62582 14.598 0.006
2655.73911 14.576 0.006
2657.59178 14.550 0.006
2659.60678 14.527 0.006
2661.82478 14.498 0.006
2663.83883 14.489 0.006
2665.84374 14.454 0.006
2668.59373 14.453 0.006
2670.59888 14.423 0.006
2672.58545 14.419 0.006
2674.60683 14.405 0.006
2676.59330 14.386 0.006
2678.66224 14.375 0.006
2678.66608 14.380 0.006
2680.59179 14.364 0.006
2682.64062 14.356 0.006
2686.63517 14.334 0.006
2695.61752 14.282 0.006
2700.57163 14.272 0.006
2706.59047 14.251 0.006
2713.55552 14.211 0.006
2840.93324 14.429 0.006
2868.87300 14.860 0.006
2885.83797 15.166 0.006
2892.86754 15.284 0.007
2897.83688 15.368 0.007
2903.88267 15.461 0.006
2906.88582 15.477 0.006
2911.76562 15.536 0.007
2916.80970 15.593 0.007
2922.79958 15.639 0.008
2925.88810 15.652 0.008
2930.80074 15.680 0.007
2933.84509 15.695 0.007
2939.85337 15.717 0.008
2942.80300 15.726 0.007
2944.84740 15.719 0.007
2946.84931 15.723 0.007
2948.86575 15.721 0.007
2952.83984 15.705 0.007
2956.67909 15.684 0.007
2958.70580 15.676 0.007
2962.71666 15.663 0.007
2965.73576 15.649 0.007
2967.83530 15.641 0.007
2970.80067 15.627 0.007
2974.73847 15.617 0.007
2976.77317 15.610 0.007
2978.73700 15.606 0.007
2978.75326 15.609 0.007
2980.69331 15.603 0.007
2982.65272 15.594 0.007
2984.70328 15.591 0.007
2986.78138 15.600 0.007
2988.75065 15.586 0.007
2990.62281 15.586 0.007
2992.77338 15.596 0.007
2994.61962 15.586 0.007
2995.62923 15.591 0.006
2997.63820 15.586 0.007
2999.75792 15.586 0.007
3001.72973 15.587 0.007
3003.70325 15.583 0.007
3005.69401 15.585 0.007
3007.70843 15.588 0.007
3009.70649 15.588 0.007
3011.67580 15.582 0.007
3013.67904 15.598 0.007
3017.68944 15.635 0.007
3019.61701 15.643 0.007
3021.73616 15.650 0.007
3023.59814 15.663 0.007
3024.79918 15.679 0.007
3026.79549 15.687 0.007
3028.80746 15.696 0.007
3031.66940 15.703 0.007
3033.73335 15.722 0.006
3035.73969 15.716 0.007
3038.71808 15.723 0.007
3041.58627 15.726 0.008
3043.62165 15.717 0.007
3045.65533 15.706 0.007
3047.60940 15.696 0.007
3049.61502 15.683 0.006
3051.58229 15.671 0.007
3053.57742 15.660 0.007
3055.57656 15.649 0.007
3057.60141 15.625 0.007
3060.62389 15.596 0.007
3064.62822 15.553 0.007
3067.68520 15.521 0.007
3070.53355 15.494 0.007
3073.60023 15.465 0.007
3075.64945 15.440 0.006
3078.56956 15.403 0.007
3082.55893 15.376 0.006
3084.63584 15.357 0.006
3087.59750 15.335 0.006
3090.56129 15.333 0.007
3099.49610 15.322 0.006
3102.52290 15.317 0.006
3105.56152 15.313 0.007
3108.53999 15.287 0.006
3112.51134 15.266 0.006
3116.49862 15.257 0.006
3126.50434 15.185 0.006
3146.46686 15.090 0.006
3241.89188 15.732 0.007
3247.92472 15.821 0.008
3256.90326 15.955 0.008
3263.87815 16.045 0.007
3268.89372 16.105 0.008
3273.86898 16.168 0.008
3277.85820 16.203 0.008
3281.84830 16.233 0.007
3287.70986 16.276 0.008
3289.86205 16.277 0.008
3294.85751 16.324 0.007
3296.86526 16.324 0.008
3301.71622 16.338 0.008
3304.77888 16.355 0.008
3306.85991 16.389 0.008
3308.87668 16.364 0.009
3311.68702 16.390 0.008
3320.72981 16.395 0.008
3327.69884 16.393 0.008
3329.84946 16.399 0.008
3334.75540 16.377 0.009
3338.80552 16.359 0.008
3350.63179 16.353 0.008
3354.63752 16.320 0.008
3358.69099 16.296 0.008
3361.79126 16.280 0.008
3363.74620 16.273 0.008
3367.70002 16.238 0.008
3372.71844 16.199 0.007
3378.63118 16.154 0.008
3382.60937 16.095 0.008
3391.69874 16.038 0.008
3395.69015 16.007 0.008
3399.66622 15.979 0.007
3402.68308 15.963 0.007
3404.61366 15.945 0.007
3408.56428 15.919 0.007
3412.60970 15.900 0.007
3416.59310 15.885 0.007
3424.59620 15.852 0.007
3430.57060 15.801 0.007
3437.50882 15.737 0.007
3445.51352 15.617 0.007
3453.53527 15.495 0.006
3462.51053 15.393 0.006
3582.91714 15.533 0.006
3589.92391 15.572 0.006
3617.90935 15.754 0.007
3629.84900 15.838 0.007
3634.81437 15.868 0.007
3639.86729 15.900 0.007
3641.85818 15.911 0.007
3650.85351 15.949 0.007
3653.88138 15.962 0.007
3657.83462 15.995 0.007
3661.81848 16.007 0.008
3666.81470 16.040 0.007
3671.84757 16.070 0.007
3675.83014 16.076 0.007
3683.85126 16.123 0.007
3687.74397 16.126 0.007
3689.84444 16.139 0.008
3692.76833 16.131 0.008
3694.78323 16.142 0.008
3696.72570 16.150 0.007
3699.72826 16.158 0.007
3701.77935 16.154 0.007
3704.68831 16.144 0.007
3706.81709 16.129 0.008
3711.69077 16.105 0.008
3713.70448 16.103 0.008
3716.80364 16.087 0.008
3719.78457 16.052 0.008
3725.77623 16.014 0.008
3727.75101 15.981 0.007
3730.64632 15.964 0.007
3732.67083 15.946 0.007
3734.76881 15.920 0.007
3736.78519 15.897 0.007
3737.67376 15.901 0.007
3739.77278 15.869 0.007
3742.59574 15.846 0.008
3745.70724 15.814 0.007
3747.73680 15.795 0.008
3749.61964 15.772 0.007
3751.72376 15.730 0.007
3753.59539 15.728 0.007
3755.63292 15.698 0.007
3757.66639 15.667 0.007
3759.73001 15.647 0.006
3762.71833 15.608 0.006
3765.73690 15.584 0.006
3770.57841 15.536 0.006
3773.58578 15.511 0.006
3776.58481 15.497 0.006
3779.57482 15.469 0.006
3782.62457 15.451 0.006
3787.54942 15.421 0.006
3791.59664 15.355 0.006
3799.52113 15.288 0.007
3821.49913 15.022 0.006
3945.92378 14.906 0.006
3963.91997 14.992 0.006
3969.85043 15.022 0.006
3975.90048 15.031 0.006
3981.82968 15.078 0.006
3995.88010 15.136 0.006
4001.83320 15.166 0.006
4005.81104 15.180 0.006
4007.81512 15.195 0.006
4011.81525 15.204 0.006
4018.80678 15.230 0.006
4023.83887 15.251 0.006
4026.74525 15.270 0.006
4028.88141 15.266 0.006
4031.76915 15.287 0.006
4037.87825 15.302 0.006
