2167.83489 17.450 0.018
2173.84223 17.411 0.016
2190.78000 17.464 0.017
2192.81510 17.447 0.016
2212.86909 17.344 0.016
2214.78245 17.333 0.017
2224.73922 17.304 0.014
2226.84340 17.249 0.016
2229.65532 17.270 0.017
2232.81391 17.221 0.015
2234.80832 17.199 0.012
2239.59328 17.183 0.017
2241.65482 17.180 0.016
2243.71340 17.184 0.015
2248.79004 17.103 0.012
2252.64504 17.130 0.014
2254.63597 17.085 0.013
2257.63986 17.088 0.012
2259.69277 16.989 0.011
2261.75419 17.097 0.012
2266.63751 17.016 0.012
2270.63360 16.991 0.011
2271.78443 16.966 0.011
2273.72089 16.944 0.012
2275.82132 16.856 0.010
2277.64296 16.921 0.010
2279.81530 16.911 0.012
2281.80213 16.861 0.009
2283.83636 16.890 0.010
2288.74249 16.810 0.010
2290.78088 16.778 0.010
2292.75737 16.776 0.013
2296.74281 16.719 0.012
2300.71526 16.596 0.010
2302.69304 16.590 0.010
2327.55086 16.154 0.008
2332.59127 16.116 0.009
2333.54958 16.089 0.009
2333.56084 16.105 0.009
2339.53732 16.041 0.009
2357.50851 15.966 0.010
2395.50941 15.907 0.008
2526.90161 16.814 0.011
2537.91008 16.948 0.019
2542.88089 17.042 0.011
2552.83172 17.060 0.014
2556.82326 17.106 0.014
2559.87156 17.140 0.014
2564.83975 17.213 0.014
2578.76383 17.394 0.022
2583.81828 17.277 0.017
2589.84934 17.374 0.016
2596.73398 17.376 0.019
2605.73700 17.444 0.017
2609.73325 17.466 0.020
2614.69949 17.509 0.018
2618.72383 17.426 0.018
2621.63128 17.439 0.015
2623.81498 17.426 0.016
2627.67871 17.445 0.022
2629.70176 17.517 0.023
2631.75383 17.598 0.025
2634.75598 17.467 0.016
2635.67555 17.435 0.014
2638.64662 17.494 0.017
2639.64676 17.516 0.016
2641.71410 17.470 0.017
2643.72278 17.530 0.019
2645.71073 17.556 0.016
2647.66855 17.547 0.015
2650.82981 17.475 0.017
2652.73132 17.500 0.017
2654.66613 17.486 0.019
2656.63820 17.470 0.017
2658.60210 17.482 0.020
2660.61951 17.461 0.017
2662.60237 17.562 0.018
2664.60990 17.473 0.016
2666.66811 17.440 0.013
2670.62301 17.478 0.018
2672.73228 17.383 0.018
2674.63065 17.444 0.017
2676.61723 17.412 0.015
2678.70488 17.325 0.016
2680.61557 17.349 0.016
2682.66620 17.383 0.018
2687.53875 17.394 0.025
2691.60912 17.317 0.020
2696.53188 17.340 0.019
2701.51403 17.367 0.019
2707.51142 17.410 0.020
2714.51031 17.277 0.019
2839.94172 16.582 0.011
2879.90139 16.938 0.015
2888.90589 17.036 0.011
2894.84096 17.133 0.014
2899.84253 17.220 0.015
2905.83154 17.273 0.018
2908.89258 17.366 0.016
2911.79091 17.432 0.015
2916.84111 17.506 0.016
2922.82497 17.597 0.024
2926.75165 17.630 0.019
2930.82614 17.701 0.020
2933.87057 17.769 0.023
2940.70705 17.910 0.023
2942.82947 17.979 0.023
2947.72202 17.980 0.028
2952.86636 18.118 0.032
2956.70476 18.089 0.026
2958.73106 18.440 0.042
2962.74289 18.207 0.029
2965.76232 18.217 0.026
2967.86177 18.101 0.025
2972.86061 18.211 0.035
2975.83510 18.291 0.027
2976.83036 18.274 0.028
2978.81097 18.269 0.032
2982.68210 18.355 0.038
2984.72962 18.586 0.043
2986.81222 18.429 0.039
2988.77680 18.359 0.034
2989.79275 18.380 0.031
2991.63315 18.402 0.035
2993.62056 18.469 0.035
2995.72020 18.451 0.031
2997.69914 18.434 0.035
2999.72089 18.511 0.037
3001.75755 18.441 0.036
3003.72866 18.565 0.040
3005.60444 18.396 0.040
3007.66699 18.359 0.043
3009.73327 18.405 0.039
3011.70752 18.600 0.058
3013.71348 18.431 0.036
3017.71488 18.426 0.040
3019.64289 18.455 0.044
3021.76165 18.320 0.029
3023.62343 18.523 0.032
3024.82457 18.493 0.047
3026.82123 18.562 0.034
3029.62560 18.483 0.034
3031.69554 18.529 0.035
3033.75905 18.485 0.031
3035.76609 18.534 0.037
3038.74357 18.359 0.038
3040.71421 18.296 0.039
3042.65814 18.374 0.037
3044.59202 18.544 0.047
3045.68101 18.366 0.040
3047.63473 18.520 0.045
3049.64044 18.514 0.030
3051.60864 18.369 0.035
3053.60292 18.425 0.034
3055.60210 18.335 0.039
3057.62752 18.277 0.030
3059.57142 18.496 0.035
3061.56448 18.431 0.038
3068.50579 18.392 0.045
3070.56144 18.418 0.039
3073.56217 18.491 0.053
3075.67513 18.268 0.041
3078.60712 18.234 0.032
3082.58461 18.290 0.034
