2161.87033 16.278 0.009
2173.88352 16.312 0.008
2192.85259 16.334 0.008
2201.83900 16.332 0.008
2214.82054 16.280 0.008
2221.76344 16.255 0.008
2224.77615 16.272 0.008
2227.67876 16.283 0.008
2229.69223 16.258 0.008
2232.85600 16.288 0.008
2234.85075 16.294 0.007
2237.77120 16.282 0.008
2241.69645 16.305 0.008
2243.75028 16.297 0.008
2247.83215 16.279 0.008
2248.83476 16.281 0.007
2250.82286 16.272 0.008
2252.68185 16.238 0.008
2254.67291 16.237 0.007
2257.67958 16.203 0.007
2260.68630 16.181 0.007
2266.67779 16.082 0.007
2270.68549 15.993 0.007
2271.82583 15.968 0.006
2272.83379 15.945 0.007
2274.67547 15.880 0.007
2276.78142 15.836 0.007
2277.83472 15.810 0.006
2279.85232 15.752 0.006
2280.82585 15.719 0.006
2282.72273 15.665 0.006
2288.78409 15.525 0.006
2290.82137 15.471 0.006
2292.79442 15.429 0.006
2296.79058 15.372 0.007
2298.74701 15.322 0.006
2300.75360 15.313 0.006
2302.73026 15.286 0.006
2315.66144 15.169 0.006
2327.59241 15.069 0.006
2333.60243 15.045 0.006
2345.53989 15.023 0.006
2351.51807 15.040 0.006
2369.51654 15.054 0.006
2385.50133 15.094 0.006
2529.84684 16.808 0.011
2539.84929 16.827 0.012
2545.81822 16.821 0.012
2552.87246 16.796 0.012
2556.86382 16.779 0.011
2560.77291 16.761 0.011
2564.88047 16.734 0.011
2578.80093 16.662 0.011
2583.85533 16.626 0.011
2590.76211 16.582 0.011
2596.77473 16.536 0.009
2605.80467 16.456 0.009
2609.77409 16.439 0.009
2614.73231 16.410 0.009
2618.78721 16.369 0.009
2621.71234 16.341 0.008
2624.61829 16.311 0.009
2627.71636 16.297 0.009
2629.73933 16.269 0.008
2632.66526 16.236 0.008
2635.71250 16.207 0.008
2638.68347 16.192 0.008
2640.78038 16.173 0.008
2642.73705 16.158 0.009
2644.73980 16.139 0.008
2646.69351 16.132 0.008
2650.74956 16.072 0.008
2652.81122 16.061 0.007
2654.77190 16.040 0.008
2656.67730 16.004 0.008
2658.63908 16.005 0.007
2660.65739 15.984 0.007
2662.66836 15.971 0.007
2664.64842 15.960 0.007
2666.71181 15.935 0.007
2668.69792 15.912 0.007
2670.66435 15.893 0.007
2672.79881 15.881 0.007
2674.69957 15.873 0.007
2676.68869 15.848 0.007
2678.74195 15.830 0.007
2680.65269 15.798 0.007
2682.69924 15.775 0.007
2687.57904 15.710 0.007
2693.53829 15.622 0.006
2696.57501 15.588 0.006
2701.56575 15.517 0.007
2707.56339 15.467 0.006
2714.55060 15.413 0.006
2839.92726 16.227 0.008
2867.89822 16.594 0.009
2885.87588 16.702 0.009
2892.90439 16.702 0.012
2897.87328 16.724 0.011
2907.79351 16.706 0.009
2911.83086 16.671 0.009
2916.88127 16.626 0.008
