2167.87900 16.877 0.013
2186.85279 16.897 0.015
2190.83820 16.959 0.011
2192.88019 16.952 0.013
2193.80177 16.976 0.011
2202.80121 17.030 0.013
2214.84882 17.093 0.017
2224.80325 17.171 0.014
2227.71412 17.212 0.015
2229.71961 17.167 0.016
2231.68797 17.196 0.015
2233.65631 17.229 0.015
2236.66863 17.212 0.016
2239.63665 17.261 0.017
2241.72828 17.256 0.016
2243.79343 17.284 0.016
2247.85915 17.298 0.019
2248.86185 17.372 0.019
2250.79418 17.300 0.015
2252.71298 17.323 0.015
2254.70413 17.375 0.015
2257.70840 17.388 0.015
2260.71384 17.370 0.017
2266.70523 17.381 0.017
2270.77238 17.387 0.016
2271.85340 17.415 0.013
2272.75858 17.388 0.018
2274.75009 17.390 0.018
2276.81149 17.337 0.019
2278.76685 17.354 0.019
2280.75407 17.415 0.016
2282.74999 17.345 0.017
2289.81346 17.359 0.015
2292.83426 17.317 0.022
2296.81870 17.295 0.023
2298.81235 17.374 0.019
2300.80347 17.351 0.019
2302.76309 17.357 0.019
2315.68889 17.371 0.017
2324.54771 17.364 0.017
2328.53466 17.338 0.022
2334.52798 17.373 0.016
2340.52480 17.356 0.020
2385.53502 17.281 0.022
2539.87901 16.959 0.014
2545.84524 16.946 0.014
2556.89338 16.907 0.015
2560.80258 16.896 0.013
2561.80409 16.895 0.014
2565.80964 16.885 0.014
2574.75966 16.813 0.013
2578.82799 16.798 0.011
2586.75100 16.724 0.011
2590.79926 16.687 0.011
2596.80596 16.647 0.013
2605.84577 16.546 0.010
2609.81078 16.467 0.013
2614.78426 16.421 0.010
2618.81494 16.360 0.009
2621.74003 16.318 0.008
2624.65957 16.276 0.009
2627.77159 16.255 0.010
2629.79252 16.214 0.009
2632.69233 16.175 0.008
2634.83465 16.183 0.009
2635.79295 16.160 0.008
2638.71078 16.130 0.008
2642.76278 16.098 0.009
2644.76177 16.060 0.008
2646.72437 16.040 0.008
2650.77276 16.010 0.008
2652.87003 16.012 0.008
2654.79908 15.948 0.007
2658.66702 15.914 0.007
2660.68618 15.915 0.008
2664.68516 15.868 0.007
2666.74521 15.848 0.007
2668.73626 15.851 0.007
2670.71868 15.842 0.008
2672.82592 15.782 0.007
2674.73181 15.778 0.007
2676.72096 15.745 0.007
2678.79331 15.721 0.006
2680.68007 15.706 0.006
2682.72246 15.691 0.007
2687.61459 15.630 0.007
2692.64168 15.576 0.007
2696.60446 15.537 0.006
2701.59620 15.485 0.007
2708.52594 15.418 0.006
2715.52155 15.377 0.006
2890.87436 14.742 0.006
2895.91245 14.705 0.006
2900.87443 14.694 0.006
2911.87027 14.699 0.006
2917.77373 14.701 0.006
2922.89593 14.711 0.006
2926.82886 14.738 0.006
2931.75707 14.765 0.006
2934.79785 14.772 0.006
2940.77835 14.811 0.006
2943.78252 14.826 0.006
2947.79118 14.853 0.006
2950.70496 14.856 0.006
2954.72829 14.885 0.006
2956.77359 14.916 0.006
2958.81768 14.927 0.006
2962.81242 14.945 0.006
2965.83543 14.963 0.006
2968.70312 14.984 0.006
2973.77660 15.022 0.006
2976.64300 15.028 0.006
2978.84408 15.049 0.006
2980.75902 15.066 0.006
2982.76714 15.075 0.006
2984.79872 15.119 0.006
2987.68017 15.119 0.006
2989.64383 15.134 0.006
2991.71174 15.140 0.006
2993.72368 15.151 0.006
2995.79737 15.171 0.006
2997.76796 15.187 0.006
2999.66771 15.201 0.006
3000.71664 15.185 0.006
3002.70524 15.229 0.006
3004.70572 15.240 0.006
3006.64920 15.257 0.006
3008.80416 15.261 0.006
3010.72371 15.290 0.006
3011.77868 15.319 0.006
3015.79623 15.341 0.006
3017.78392 15.337 0.006
3019.73768 15.367 0.006
3021.83060 15.364 0.006
3023.69271 15.382 0.006
3025.66417 15.406 0.006
3027.70971 15.411 0.006
3029.69467 15.428 0.006
3031.76473 15.449 0.006
3034.59637 15.465 0.006
3036.62681 15.484 0.006
3039.56872 15.505 0.006
3041.67673 15.525 0.007
3043.68745 15.556 0.007
3045.75028 15.573 0.006
3047.70397 15.575 0.007
3048.63520 15.569 0.006
3050.65216 15.572 0.006
3052.65357 15.596 0.006
3054.65814 15.616 0.006
3056.64623 15.619 0.006
3058.64020 15.623 0.006
3060.68987 15.637 0.006
3066.55182 15.670 0.007
3068.57979 15.669 0.007
3070.64994 15.685 0.007
3073.66783 15.690 0.007
3076.59170 15.692 0.007
3078.67849 15.687 0.007
3082.65547 15.690 0.006
3085.55899 15.688 0.006
3088.52094 15.671 0.007
3090.66265 15.682 0.007
3093.54527 15.716 0.008
3099.53487 15.707 0.007
3102.62532 15.691 0.007
3106.52199 15.687 0.006
3111.55740 15.679 0.007
3129.49976 15.572 0.007
3134.52067 15.544 0.006
3216.91446 14.747 0.006
3242.84913 14.662 0.006
3248.90187 14.644 0.006
3258.87839 14.595 0.006
3264.84944 14.594 0.006
3274.80148 14.545 0.006
3278.87459 14.497 0.006
3282.83259 14.543 0.006
3287.80593 14.520 0.006
3295.76357 14.549 0.006
3301.81713 14.544 0.006
3304.88155 14.516 0.006
3307.75100 14.552 0.006
3309.78737 14.585 0.006
3311.78107 14.562 0.006
3327.79665 14.619 0.006
3330.75498 14.649 0.006
3334.85447 14.666 0.006
3339.80230 14.668 0.006
3353.84857 14.701 0.006
3357.63961 14.679 0.006
3363.78592 14.669 0.006
3369.86325 14.641 0.006
3375.79962 14.625 0.006
3378.72519 14.619 0.006
3394.60832 14.642 0.006
3396.65914 14.641 0.006
3399.76177 14.647 0.006
3403.74912 14.648 0.006
3408.63358 14.652 0.006
3413.58849 14.664 0.006
3417.61238 14.685 0.006
3425.61378 14.713 0.006
3431.60176 14.736 0.006
3437.57735 14.749 0.006
3446.54645 14.804 0.006
3456.50798 14.867 0.006
3474.49472 15.021 0.006
3619.87979 15.600 0.006
3633.85624 15.519 0.006
3639.82336 15.473 0.006
3644.85993 15.440 0.006
3651.80264 15.424 0.006
3654.84891 15.397 0.006
3658.81249 15.358 0.006
3660.83732 15.369 0.006
3665.83125 15.344 0.006
3670.80097 15.324 0.006
3673.81110 15.322 0.006
3676.81111 15.315 0.006
3684.86510 15.295 0.006
3687.83747 15.271 0.006
3690.75743 15.340 0.006
3693.79491 15.302 0.006
3695.82623 15.290 0.006
3698.81580 15.281 0.006
3700.83442 15.301 0.006
3703.76848 15.245 0.006
3705.83270 15.226 0.006
3708.82048 15.241 0.006
3712.77798 15.259 0.006
3714.84882 15.306 0.006
3717.74120 15.273 0.006
3720.82923 15.281 0.006
3724.74688 15.266 0.006
3727.82148 15.252 0.006
3728.78424 15.268 0.006
3731.78779 15.261 0.006
3732.77086 15.269 0.006
3735.62726 15.263 0.006
3737.79719 15.280 0.006
3740.75905 15.279 0.006
3742.76644 15.299 0.006
3745.80236 15.314 0.006
3747.80498 15.313 0.006
3748.77220 15.339 0.006
3750.78289 15.344 0.006
3752.79240 15.352 0.006
3754.81021 15.360 0.006
3757.59120 15.371 0.006
3759.79626 15.378 0.006
3763.66820 15.379 0.006
3766.62461 15.390 0.006
3770.71118 15.411 0.006
3773.74395 15.434 0.006
3776.71568 15.428 0.006
3779.66895 15.466 0.006
3783.58556 15.455 0.006
3788.55836 15.471 0.006
3792.59582 15.483 0.006
3800.57773 15.431 0.006
3810.53583 15.392 0.006
3824.50606 15.288 0.006
3950.92960 15.436 0.006
3964.92830 15.565 0.006
3970.85316 15.628 0.006
3981.92168 15.765 0.007
3990.91033 15.842 0.006
4003.72778 16.016 0.006
4006.74907 16.049 0.006
4008.76989 16.083 0.007
4013.77043 16.132 0.008
4019.88033 16.208 0.007
4024.76688 16.240 0.007
4026.84459 16.273 0.007
4029.78909 16.291 0.008
4032.81995 16.340 0.009
4038.77169 16.393 0.008
4041.73162 16.373 0.008
