 457.76430 16.737 0.008
 458.74869 16.728 0.009
 459.70145 16.710 0.009
 461.71638 16.692 0.008
 461.83895 16.707 0.009
 462.54876 16.700 0.008
 465.84412 16.668 0.008
 466.70293 16.671 0.008
 467.81081 16.668 0.008
 468.71722 16.665 0.008
 469.72475 16.653 0.009
 470.78509 16.658 0.010
 471.83708 16.654 0.010
 472.76194 16.636 0.009
 473.67376 16.628 0.009
 474.75419 16.631 0.009
 475.64698 16.609 0.009
 476.79918 16.612 0.010
 477.78385 16.583 0.008
 478.59114 16.590 0.008
 479.78956 16.575 0.008
 480.62621 16.585 0.008
 481.61133 16.564 0.008
 482.77230 16.551 0.008
 483.56007 16.576 0.009
 484.55789 16.535 0.009
 485.56249 16.538 0.008
 487.58168 16.522 0.007
 488.54629 16.544 0.010
 488.68465 16.503 0.008
 489.63658 16.503 0.007
 490.60703 16.494 0.007
 491.56518 16.487 0.008
 492.54949 16.474 0.008
 492.62392 16.483 0.008
 493.55254 16.468 0.007
 494.54736 16.473 0.008
 495.54969 16.471 0.008
 496.54520 16.450 0.008
 496.76129 16.461 0.009
 498.54394 16.425 0.008
 499.53943 16.418 0.008
 500.53063 16.428 0.008
 501.53119 16.416 0.008
 507.64874 16.390 0.009
 508.53490 16.422 0.010
 508.60162 16.391 0.009
 510.53958 16.378 0.008
 512.68649 16.353 0.007
 513.67842 16.329 0.007
 514.55156 16.347 0.007
 515.54323 16.343 0.007
 516.54672 16.352 0.008
 517.54822 16.333 0.008
 518.58701 16.323 0.007
 519.53765 16.320 0.007
 521.53852 16.329 0.008
 523.55042 16.299 0.008
 524.52934 16.302 0.008
 526.53279 16.295 0.008
 526.63385 16.284 0.008
 527.53013 16.276 0.007
 530.61811 16.269 0.009
 531.54500 16.259 0.008
 532.53047 16.251 0.008
 533.53396 16.249 0.008
 534.54124 16.241 0.008
 535.65578 16.253 0.008
 552.63909 16.212 0.007
 553.49480 16.229 0.009
 554.55362 16.227 0.009
 561.55406 16.238 0.009
 566.48962 16.246 0.009
 567.49041 16.257 0.009
 569.48485 16.275 0.010
 571.53907 16.260 0.009
 572.49530 16.278 0.010
 573.50287 16.259 0.009
 574.53160 16.271 0.009
 575.51498 16.278 0.010
 577.46921 16.313 0.010
 578.48227 16.298 0.009
 583.46736 16.314 0.009
 673.85724 16.323 0.008
 689.84341 16.031 0.008
 699.83054 15.903 0.008
 701.87540 15.895 0.008
 704.81930 15.862 0.009
 706.82323 15.820 0.008
 707.87265 15.825 0.008
 712.89502 15.803 0.007
 715.86042 15.792 0.007
 720.81527 15.793 0.007
 726.88047 15.794 0.007
 728.84460 15.797 0.007
 729.82696 15.800 0.007
 733.87926 15.816 0.008
 742.81975 15.836 0.007
 745.75125 15.853 0.007
 747.80800 15.852 0.007
 748.76279 15.862 0.007
 750.85564 15.873 0.007
 751.74819 15.886 0.008
 755.70669 15.927 0.008
 759.77598 15.933 0.007
 760.82815 15.941 0.007
 763.82411 15.991 0.009
 771.84359 16.025 0.008
 775.83558 16.060 0.008
 778.80207 16.077 0.009
 780.83290 16.097 0.008
 787.84062 16.145 0.008
 792.77461 16.194 0.008
 796.79052 16.243 0.008
 798.80777 16.266 0.009
 816.81620 16.464 0.009
 817.80563 16.481 0.009
 822.76378 16.534 0.009
 826.63200 16.587 0.010
 827.74270 16.587 0.009
 830.82286 16.660 0.012
 831.66814 16.663 0.011
 832.79910 16.651 0.010
 833.70054 16.692 0.009
 834.79158 16.688 0.013
 837.79750 16.727 0.009
 839.62325 16.744 0.010
 841.80652 16.783 0.010
 843.72958 16.801 0.010
 844.67870 16.811 0.011
 850.69950 16.919 0.012
 854.72155 16.968 0.013
 855.76803 17.002 0.019
 856.71311 17.001 0.015
 858.63296 16.979 0.013
 860.72421 17.024 0.014
 864.71916 17.080 0.018
 874.73219 17.232 0.012
 876.64849 17.244 0.012
 879.60834 17.261 0.014
 881.54031 17.291 0.016
 887.62250 17.407 0.018
 892.58742 17.413 0.016
 895.56812 17.468 0.018
 895.58473 17.490 0.018
 900.53708 17.524 0.020
 918.57303 17.700 0.027
 920.53821 17.731 0.023
 925.49041 17.711 0.026
 933.50454 17.892 0.025
 951.51751 17.942 0.021
1040.91086 17.737 0.020
1051.90671 17.675 0.020
1065.86726 17.575 0.030
1068.82934 17.631 0.020
1069.81980 17.664 0.016
1071.83696 17.634 0.022
1079.78412 17.668 0.019
1102.83720 17.727 0.015
1107.82008 17.699 0.016
1113.83390 17.770 0.016
1119.76671 17.759 0.021
1126.73817 17.744 0.020
1130.70428 17.812 0.020
1132.71284 17.813 0.018
1136.83210 17.816 0.018
1142.72409 17.823 0.016
1151.81923 17.894 0.022
1154.82777 17.912 0.023
1157.77933 17.934 0.026
1161.77734 17.888 0.016
1163.74889 17.893 0.021
1166.78534 17.945 0.026
1170.83333 17.952 0.022
1174.81596 17.931 0.018
1178.73299 17.891 0.022
1181.69956 17.976 0.026
1185.78213 18.003 0.022
1187.73408 18.036 0.026
1189.79855 17.976 0.021
1192.71813 18.049 0.020
1196.59419 18.016 0.036
1202.65603 18.043 0.023
1204.76140 18.036 0.023
1207.65481 18.035 0.027
1211.73527 18.035 0.028
1214.75175 18.037 0.027
1217.71288 18.020 0.023
1219.69757 17.956 0.023
1223.60504 17.956 0.025
1226.69997 17.918 0.026
1230.64835 17.925 0.022
1234.57477 17.868 0.023
1238.57832 17.800 0.026
1239.71099 17.828 0.027
1241.68759 17.762 0.025
1243.54545 17.770 0.022
1245.51403 17.728 0.025
1248.52239 17.724 0.025
1253.59322 17.656 0.021
1256.57249 17.604 0.019
1259.62356 17.563 0.018
1261.56857 17.557 0.016
1265.58625 17.482 0.018
1268.57116 17.457 0.020
1276.52458 17.415 0.016
1279.51910 17.400 0.018
1291.58367 17.341 0.014
1296.55705 17.345 0.018
1300.50339 17.339 0.020
1305.47784 17.322 0.016
1308.51259 17.338 0.016
1313.48811 17.354 0.019
1317.51572 17.318 0.018
1320.47766 17.316 0.016
1330.48040 17.335 0.021
1333.48517 17.361 0.021
1336.46372 17.372 0.025
1397.90914 17.762 0.025
1412.88676 17.887 0.025
1431.80167 18.048 0.022
1432.88701 18.042 0.027
1435.84705 18.099 0.027
1437.83988 18.086 0.025
1440.87851 18.044 0.028
1443.87643 18.132 0.028
1447.79955 18.153 0.040
1449.84125 18.135 0.037
1454.75542 18.164 0.033
1458.79305 18.229 0.028
1459.86042 18.217 0.029
1462.73164 18.215 0.027
1470.81264 18.386 0.028
1477.69823 18.397 0.041
1479.73845 18.334 0.035
1484.75386 18.317 0.034
1487.79549 18.438 0.035
1493.81923 18.450 0.034
1496.60505 18.414 0.041
1498.74759 18.454 0.032
1501.83167 18.434 0.028
1505.83302 18.419 0.046
1507.78016 18.443 0.041
1514.69993 18.410 0.040
1517.68947 18.460 0.029
1519.69185 18.484 0.034
1521.71453 18.476 0.029
1522.69213 18.453 0.037
1523.74857 18.323 0.063
1525.72522 18.430 0.029
1527.81238 18.439 0.030
1528.71481 18.431 0.029
1531.73246 18.384 0.033
1538.68916 18.440 0.032
1541.64526 18.342 0.023
1542.74516 18.454 0.033
1544.70195 18.368 0.026
1547.72802 18.350 0.023
1548.70542 18.333 0.025
1549.77076 18.310 0.026
1551.73463 18.347 0.025
1552.66789 18.327 0.028
1554.76086 18.329 0.025
1555.69766 18.330 0.029
1556.66834 18.339 0.028
1562.70069 18.246 0.033
1564.57931 18.260 0.040
1564.67537 18.225 0.032
1567.63280 18.228 0.028
1570.73023 18.212 0.026
1574.72587 18.197 0.022
1576.62561 18.153 0.028
1578.72719 18.127 0.033
1581.64108 18.094 0.023
1584.61959 18.112 0.027
1587.60741 18.063 0.022
1590.61452 18.077 0.025
1595.68715 17.984 0.028
1599.69851 17.939 0.023
1600.67302 17.910 0.029
1604.52368 17.884 0.027
1606.53744 17.913 0.023
1609.55668 17.882 0.025
1610.60092 17.884 0.022
1611.63236 17.880 0.023
1612.52671 17.889 0.020
1613.61813 17.895 0.023
1614.51897 17.849 0.019
1615.52388 17.817 0.019
1616.53826 17.839 0.019
1617.52324 17.831 0.019
1618.52990 17.801 0.022
1619.57901 17.826 0.025
1620.60006 17.751 0.025
1621.51819 17.819 0.025
1622.58560 17.816 0.023
1623.54051 17.866 0.026
1624.54816 17.780 0.023
1625.56011 17.759 0.022
1626.65261 17.757 0.020
1627.56774 17.665 0.027
1628.50668 17.739 0.023
1630.53357 17.687 0.028
1631.53126 17.689 0.018
1632.57652 17.710 0.019
1633.52207 17.686 0.020
1634.56170 17.707 0.019
1635.52996 17.673 0.020
1643.55073 17.604 0.025
1644.58038 17.564 0.016
1650.51127 17.533 0.027
1653.58724 17.516 0.022
1656.56783 17.470 0.021
1658.54529 17.484 0.019
1660.57054 17.437 0.025
1663.50079 17.425 0.016
1665.51695 17.410 0.022
1671.51285 17.386 0.019
1676.50736 17.378 0.021
1684.50733 17.316 0.028
1694.50890 17.269 0.020
1766.90184 17.160 0.019
1768.88926 17.105 0.015
1782.87647 17.070 0.013
1789.82242 17.031 0.010
1804.77180 16.832 0.012
1809.83379 16.745 0.013
1812.85661 16.722 0.010
1814.87177 16.703 0.010
1817.87365 16.645 0.009
1822.81745 16.569 0.009
1828.88169 16.465 0.009
1829.85328 16.453 0.009
1833.80806 16.388 0.010
1843.83311 16.246 0.011
1847.86215 16.211 0.006
1850.81294 16.164 0.008
1852.74979 16.145 0.006
1855.81562 16.112 0.008
1860.78886 16.059 0.008
1863.76241 16.038 0.011
1865.81724 16.038 0.007
1869.75943 15.996 0.008
1872.75810 15.977 0.007
2167.84574 16.739 0.009
2173.85310 16.687 0.008
2190.79086 16.625 0.008
2192.82504 16.601 0.008
2224.74915 16.474 0.008
2226.85328 16.476 0.009
2229.66520 16.471 0.008
2232.82377 16.440 0.008
2234.81821 16.435 0.007
2239.60316 16.413 0.008
2241.66469 16.432 0.008
2243.72326 16.411 0.008
2248.80370 16.415 0.007
2250.84955 16.408 0.007
2252.65492 16.394 0.008
2254.64582 16.416 0.007
2257.64974 16.401 0.007
2261.76977 16.402 0.007
2266.64738 16.396 0.008
2270.64348 16.390 0.007
2271.79429 16.393 0.007
2273.74415 16.380 0.008
2275.83120 16.376 0.008
2277.65284 16.380 0.007
2279.82518 16.372 0.008
2281.81203 16.380 0.007
2283.84625 16.390 0.007
2288.75237 16.371 0.007
2290.79075 16.349 0.007
2292.76729 16.364 0.008
2296.75272 16.337 0.009
2298.77215 16.361 0.008
