2167.88646 16.361 0.008
2186.86049 16.246 0.009
2190.84586 16.234 0.007
2193.80979 16.198 0.007
2202.80916 16.086 0.007
2214.85686 15.852 0.007
2215.76237 15.827 0.007
2221.84060 15.750 0.007
2224.81051 15.714 0.006
2227.72136 15.685 0.006
2229.72710 15.663 0.007
2231.69535 15.660 0.006
2237.58304 15.617 0.007
2239.64406 15.607 0.006
2241.73573 15.596 0.006
2243.80073 15.595 0.006
2248.65980 15.584 0.006
2250.74779 15.591 0.006
2252.72104 15.574 0.006
2254.71211 15.577 0.006
2257.71612 15.584 0.006
2260.72429 15.579 0.006
2265.77044 15.581 0.006
2266.74146 15.577 0.006
2270.78707 15.577 0.006
2272.63662 15.573 0.006
2274.76396 15.579 0.006
2276.82188 15.584 0.006
2278.77873 15.590 0.006
2280.76148 15.588 0.006
2282.75871 15.599 0.006
2289.82115 15.617 0.006
2291.80720 15.625 0.006
2293.77608 15.640 0.007
2295.79996 15.651 0.006
2297.78599 15.650 0.006
2300.81102 15.660 0.007
2302.77228 15.665 0.007
2315.69601 15.748 0.006
2324.55699 15.783 0.007
2328.54258 15.790 0.007
2334.53575 15.810 0.006
2340.53238 15.838 0.007
2347.52967 15.857 0.007
2373.48479 15.961 0.008
2385.54790 15.982 0.007
2534.88056 16.449 0.010
2539.88774 16.438 0.009
2545.85658 16.405 0.008
2557.81582 16.318 0.008
2560.81033 16.285 0.007
2561.81391 16.259 0.008
2565.81695 16.210 0.008
2574.77919 16.103 0.007
2578.83558 16.023 0.007
2584.73139 15.949 0.007
2590.80741 15.867 0.007
2596.81384 15.780 0.007
2606.71039 15.665 0.006
2609.81893 15.634 0.007
2610.61754 15.612 0.006
2610.72241 15.626 0.007
2610.82968 15.614 0.007
2611.62989 15.596 0.007
2611.69711 15.618 0.007
2613.61112 15.584 0.007
2614.65436 15.569 0.007
2614.74039 15.574 0.007
2615.64319 15.557 0.007
2615.75941 15.557 0.006
2615.82298 15.547 0.006
2617.63051 15.545 0.007
2617.72626 15.534 0.006
2617.83470 15.535 0.007
2618.63657 15.520 0.006
2618.74205 15.517 0.006
2619.60514 15.498 0.006
2619.71188 15.503 0.006
2619.83625 15.497 0.006
2620.63503 15.482 0.006
2620.72026 15.476 0.006
2620.83697 15.479 0.006
2621.66047 15.464 0.006
2621.74474 15.467 0.006
2621.83793 15.470 0.006
2622.63502 15.460 0.007
2622.71646 15.451 0.006
2622.83639 15.457 0.006
2623.63377 15.443 0.006
2623.72186 15.440 0.006
2623.83317 15.446 0.006
2624.66434 15.423 0.006
2624.73548 15.429 0.006
2624.83022 15.418 0.006
2625.64935 15.412 0.006
2625.70124 15.412 0.006
2625.81137 15.404 0.006
2626.61818 15.391 0.006
2627.72592 15.377 0.006
2627.77898 15.376 0.006
2627.79980 15.372 0.006
2628.64276 15.354 0.006
2628.71976 15.360 0.006
2628.78697 15.359 0.006
2629.63842 15.335 0.006
2629.74679 15.340 0.006
2629.80578 15.343 0.006
2629.82652 15.346 0.006
2630.62629 15.320 0.006
2630.70588 15.325 0.006
2630.78620 15.322 0.006
2631.63783 15.322 0.006
2631.72062 15.314 0.006
2632.59377 15.290 0.005
2632.69986 15.301 0.005
2632.72057 15.284 0.005
2632.80109 15.294 0.005
2634.59256 15.274 0.005
2634.68259 15.259 0.005
2634.81579 15.260 0.005
2635.64281 15.248 0.005
2635.72007 15.250 0.005
2635.80041 15.244 0.005
2635.82301 15.247 0.006
2636.61783 15.244 0.006
2636.67063 15.243 0.005
2636.75104 15.233 0.006
2636.83075 15.260 0.006
2637.63269 15.218 0.005
2637.71127 15.214 0.005
2637.81439 15.223 0.005
2638.61397 15.216 0.005
2638.71487 15.207 0.005
2638.79356 15.224 0.006
2638.81433 15.219 0.006
2639.58705 15.195 0.005
2639.66739 15.207 0.005
2639.82337 15.202 0.005
2640.59601 15.182 0.005
2640.73798 15.188 0.005
2641.59614 15.186 0.005
2641.73244 15.173 0.005
2641.76176 15.175 0.005
2641.84330 15.177 0.005
2642.59422 15.164 0.005
2642.69607 15.167 0.005
2643.60116 15.148 0.005
2643.74478 15.157 0.005
2644.58382 15.158 0.005
2644.69428 15.144 0.005
2645.58453 15.130 0.005
2645.59432 15.134 0.005
2645.73635 15.125 0.005
2645.84271 15.135 0.005
2646.60510 15.122 0.005
2646.72868 15.129 0.005
2647.60372 15.122 0.005
2647.69272 15.130 0.005
2647.71348 15.126 0.005
2649.60090 15.108 0.005
2649.68869 15.106 0.005
2650.62102 15.097 0.005
2650.68254 15.095 0.005
2650.79238 15.097 0.005
2651.61703 15.096 0.005
2651.70774 15.088 0.005
2652.58392 15.087 0.005
2652.66287 15.085 0.005
2652.76037 15.086 0.005
2653.59167 15.087 0.005
2653.64655 15.083 0.005
2653.76065 15.081 0.005
2654.60963 15.071 0.005
2654.68743 15.069 0.005
2654.82806 15.068 0.005
2655.59605 15.075 0.005
2655.69770 15.069 0.005
2655.79502 15.065 0.005
2656.60746 15.058 0.005
2656.75255 15.063 0.005
2656.85376 15.055 0.005
2657.60987 15.051 0.005
2657.63804 15.052 0.005
2657.84643 15.040 0.005
2658.57144 15.042 0.005
2658.67093 15.040 0.005
2658.75190 15.053 0.006
2659.62862 15.033 0.005
2659.76461 15.031 0.006
2659.79184 15.033 0.006
2659.85623 15.030 0.006
2660.58413 15.021 0.005
2660.69827 15.030 0.005
2660.72494 15.022 0.005
2661.58920 15.026 0.005
2661.64222 15.015 0.005
2661.84218 15.012 0.005
2662.62790 15.006 0.005
2662.70809 15.006 0.005
2662.76353 15.005 0.005
2663.64251 14.993 0.005
2663.72662 15.000 0.005
2664.69020 14.993 0.005
2664.72348 14.996 0.005
2665.67307 14.983 0.005
2665.80936 14.990 0.005
2666.63051 14.975 0.005
2666.75014 14.980 0.005
2666.77734 14.980 0.005
2667.66727 14.968 0.005
2667.81810 14.979 0.005
2668.74095 14.960 0.005
2668.76888 14.963 0.005
2669.58122 14.960 0.005
2670.67433 14.968 0.006
2671.67318 14.941 0.005
2672.65437 14.938 0.005
2672.75280 14.939 0.005
2673.69070 14.939 0.005
2673.79808 14.930 0.005
2674.65927 14.916 0.005
2674.77649 14.921 0.005
2675.63399 14.913 0.005
2675.74480 14.914 0.005
2675.79592 14.918 0.005
2676.63975 14.907 0.005
2676.72482 14.910 0.005
2677.63194 14.910 0.005
2677.69666 14.911 0.005
2677.78294 14.912 0.005
2678.61782 14.902 0.005
2678.74949 14.896 0.005
2679.63831 14.900 0.005
2679.77422 14.896 0.005
2679.80157 14.896 0.005
2680.76025 14.888 0.005
2681.59717 14.892 0.005
2681.70858 14.893 0.005
2682.57459 14.908 0.005
2683.60972 14.885 0.005
2687.62237 14.883 0.005
2692.55564 14.882 0.005
2696.61252 14.889 0.005
2702.51035 14.917 0.005
2708.53424 14.919 0.005
2724.50889 14.925 0.005
2871.89759 15.797 0.007
2884.86001 15.959 0.007
2896.83476 16.109 0.008
2902.76937 16.177 0.007
2911.87796 16.286 0.007
2917.78150 16.362 0.008
2923.78088 16.416 0.008
2926.83675 16.449 0.008
2931.76524 16.500 0.008
2934.80565 16.524 0.008
2940.78610 16.575 0.009
2943.79026 16.620 0.009
2947.79884 16.638 0.009
2950.71277 16.657 0.010
2954.73603 16.646 0.010
2956.78162 16.655 0.009
2958.82623 16.660 0.010
2962.82048 16.671 0.009
2964.83890 16.667 0.008
2967.76945 16.657 0.009
2970.82343 16.654 0.008
2974.76144 16.664 0.008
2976.65095 16.653 0.009
2979.63434 16.662 0.010
2981.65572 16.639 0.012
2983.76249 16.638 0.009
2985.81021 16.636 0.008
2987.70896 16.628 0.009
2989.65164 16.620 0.008
2991.71954 16.630 0.008
2993.73160 16.596 0.009
2995.80516 16.590 0.008
2997.77574 16.592 0.008
2998.72326 16.579 0.008
3000.72580 16.561 0.008
3002.71315 16.564 0.009
3004.71659 16.551 0.008
3006.70951 16.529 0.008
3008.72396 16.510 0.008
3010.77039 16.511 0.010
3011.78673 16.493 0.009
3016.72038 16.478 0.008
3018.75077 16.452 0.008
3020.81454 16.438 0.008
3021.83845 16.425 0.008
3023.70045 16.417 0.007
3025.67205 16.406 0.007
3027.71750 16.403 0.007
3029.70238 16.381 0.007
3031.77271 16.377 0.008
3034.60406 16.350 0.007
3036.63442 16.349 0.007
3039.57632 16.339 0.008
3042.68385 16.329 0.008
3044.62327 16.328 0.008
3046.60923 16.324 0.007
3047.71157 16.318 0.009
3048.64272 16.324 0.007
3049.66625 16.323 0.007
3051.63555 16.323 0.008
3053.61074 16.328 0.007
3055.62780 16.322 0.007
3057.65293 16.325 0.007
3059.59757 16.332 0.007
3061.58988 16.334 0.008
3066.55941 16.326 0.009
3068.58724 16.337 0.008
3070.65764 16.346 0.008
3073.67584 16.346 0.008
3076.59962 16.352 0.008
3078.68617 16.360 0.008
3082.66789 16.392 0.007
3085.56840 16.379 0.008
3088.52866 16.390 0.009
3091.51100 16.391 0.009
3096.56002 16.402 0.010
3099.62771 16.391 0.010
3100.48761 16.394 0.010
3103.50927 16.386 0.008
3106.53055 16.362 0.008
3109.51611 16.353 0.007
3112.56792 16.343 0.007
3116.54963 16.314 0.008
3127.54675 16.233 0.007
3133.50720 16.202 0.008
3223.90554 16.520 0.009
3242.85647 16.716 0.010
3248.91046 16.766 0.010
3258.89122 16.871 0.009
3264.85752 16.946 0.009
3271.80528 16.987 0.012
3274.80924 17.051 0.011
3278.88226 17.109 0.011
3282.76427 17.174 0.010
3287.81343 17.268 0.010
3295.77120 17.392 0.010
3301.82474 17.409 0.014
3305.73378 17.482 0.013
3307.75864 17.510 0.019
3309.79504 17.561 0.013
3311.78867 17.597 0.014
3320.85213 17.710 0.014
3323.76613 17.731 0.017
3327.80457 17.829 0.016
3330.78063 17.846 0.018
3336.63303 17.918 0.022
3339.81152 17.907 0.019
3350.74906 18.097 0.017
3353.80523 18.130 0.018
3357.74589 18.126 0.019
3360.72264 18.156 0.018
3365.84204 18.208 0.024
3373.80613 18.227 0.028
3378.73290 18.249 0.020
3394.61603 18.197 0.027
3395.78877 18.245 0.033
3399.76975 18.210 0.028
3403.75681 18.235 0.022
3408.67997 18.189 0.020
3413.52630 18.227 0.026
3417.62018 18.145 0.021
3427.54278 18.152 0.026
3434.50799 18.041 0.020
3440.51768 17.986 0.019
3447.50128 17.910 0.027
3456.52685 17.913 0.022
3469.48169 17.798 0.018
3478.47416 17.702 0.018
3579.93238 16.817 0.010
3601.88465 16.484 0.008
3619.88744 16.333 0.007
3630.76882 16.274 0.008
3634.86774 16.270 0.007
3640.77621 16.240 0.007
3651.81013 16.192 0.007
3654.85636 16.205 0.007
3658.82003 16.191 0.007
3661.86576 16.203 0.007
3665.83898 16.182 0.007
3670.80861 16.191 0.007
3673.81888 16.203 0.007
3676.81902 16.204 0.007
3685.75840 16.226 0.007
3687.84514 16.211 0.007
3690.76709 16.224 0.007
3693.80273 16.212 0.007
3695.83385 16.233 0.007
3698.82350 16.235 0.007
3701.69246 16.250 0.007
3703.77621 16.250 0.007
3705.84043 16.269 0.007
3708.82816 16.263 0.007
3712.78570 16.299 0.007
3715.75136 16.308 0.007
3718.68720 16.308 0.008
3720.83697 16.325 0.007
3724.75459 16.331 0.007
3728.73264 16.353 0.007
3731.79570 16.374 0.007
3733.65630 16.376 0.007
3735.64631 16.390 0.007
3737.80482 16.409 0.007
3740.76813 16.428 0.007
3742.77424 16.427 0.009
3745.81073 16.465 0.007
3747.81345 16.474 0.009
3749.76076 16.487 0.010
3751.77457 16.504 0.008
3753.72398 16.519 0.007
3755.72407 16.528 0.009
3757.71377 16.553 0.007
3759.80409 16.581 0.007
3763.67606 16.621 0.007
3766.69267 16.627 0.008
3770.72021 16.656 0.008
3773.75145 16.690 0.009
3776.72583 16.673 0.010
3779.67656 16.701 0.010
3783.59306 16.752 0.009
3788.56725 16.782 0.008
3793.57277 16.793 0.009
3801.50854 16.837 0.009
3810.54335 16.832 0.010
3826.48415 16.842 0.010
3958.87434 15.951 0.007
3965.84418 15.907 0.006
3970.86427 15.870 0.006
3982.81509 15.750 0.006
3993.76780 15.647 0.006
3999.85933 15.593 0.006
4003.73524 15.560 0.005
4006.75643 15.538 0.005
4008.77735 15.527 0.005
4013.78895 15.494 0.006
4019.79017 15.437 0.005
4024.78321 15.377 0.005
4026.85218 15.375 0.005
4029.79655 15.349 0.005
4032.83314 15.300 0.005
4038.77922 15.225 0.005
4041.73912 15.202 0.005
4043.74415 15.168 0.005
4046.83730 15.137 0.005
4049.70739 15.121 0.005
4052.76876 15.070 0.005
4056.81404 15.029 0.005
4058.86117 15.007 0.005
4064.77647 14.953 0.005
4066.77645 14.930 0.005
4069.72952 14.906 0.005
4071.65747 14.885 0.005
4076.72968 14.846 0.005
4079.77119 14.814 0.005
4082.81277 14.800 0.005
4084.78432 14.778 0.005
4086.80935 14.769 0.005
4093.86216 14.710 0.005
4103.63396 14.667 0.005
4106.56581 14.657 0.005
4111.78810 14.651 0.005
4117.72874 14.628 0.005
4121.70666 14.621 0.005
4127.65728 14.621 0.005
4132.74623 14.619 0.005
4143.53340 14.651 0.005
4157.52561 14.701 0.005
4168.56632 14.751 0.005
4198.51892 14.901 0.005
4343.85185 15.379 0.006
4348.82074 15.352 0.006
4353.85213 15.315 0.006
4358.80420 15.285 0.006
4364.89057 15.219 0.006
4367.86441 15.195 0.005
4370.88604 15.176 0.006
4373.84209 15.143 0.005
4377.89396 15.100 0.005
4381.73370 15.060 0.006
4386.85159 14.997 0.005
4390.81360 14.961 0.005
4394.86018 14.914 0.005
4399.78791 14.854 0.005
4407.81719 14.772 0.005
4412.77537 14.732 0.005
4418.86103 14.694 0.005
4423.72571 14.661 0.005
4427.72780 14.645 0.005
4430.73111 14.625 0.005
4433.74864 14.615 0.005
4436.84335 14.615 0.005
4440.69086 14.587 0.005
4443.78334 14.573 0.005
4449.75429 14.542 0.005
4451.78988 14.539 0.005
4455.75527 14.515 0.005
4457.78647 14.507 0.005
4459.75371 14.493 0.005
4463.75044 14.461 0.005
4465.76720 14.452 0.005
4468.73146 14.427 0.005
4470.68699 14.415 0.005
4473.73014 14.386 0.005
4476.75107 14.373 0.005
4482.79194 14.357 0.005
4485.78231 14.335 0.005
4490.62952 14.294 0.005
4494.69559 14.259 0.005
4498.72042 14.216 0.005
4501.71776 14.200 0.005
4506.65174 14.159 0.005
4508.67862 14.148 0.005
4509.74274 14.137 0.005
4512.71176 14.114 0.005
4518.65197 14.069 0.005
4521.69249 14.036 0.005
4523.67151 14.018 0.005
4525.63613 14.008 0.005
4531.61985 13.961 0.005
4534.54870 13.945 0.005
4537.66446 13.924 0.005
4539.58371 13.911 0.005
4542.50112 13.913 0.005
4545.59842 13.884 0.005
4547.56647 13.887 0.005
4552.54102 13.886 0.005
4559.58384 13.856 0.005
4568.55200 13.868 0.005
4575.52892 13.882 0.005
4616.46300 14.169 0.005
4685.88176 14.876 0.005
4699.84490 15.030 0.005
4708.90428 15.110 0.005
4720.84258 15.227 0.005
4725.78312 15.269 0.006
4728.89429 15.302 0.005
4734.85716 15.365 0.006
4748.89581 15.492 0.007
4749.74017 15.501 0.006
4753.80435 15.543 0.007
4757.82309 15.564 0.006
4760.82466 15.581 0.006
4765.85795 15.640 0.006
4769.75403 15.650 0.006
4772.78615 15.665 0.006
4775.80376 15.701 0.007
4777.81731 15.691 0.006
4782.66724 15.713 0.006
4784.76721 15.713 0.006
4789.67610 15.741 0.006
4792.85257 15.736 0.007
4796.72890 15.722 0.006
4798.67624 15.736 0.007
4801.64212 15.716 0.007
4803.68771 15.726 0.006
4805.78804 15.730 0.006
4808.72257 15.719 0.006
4810.78256 15.715 0.006
4813.76339 15.725 0.007
4815.74719 15.705 0.006
4817.74467 15.696 0.006
4819.75372 15.689 0.006
4822.73354 15.688 0.006
4824.75155 15.678 0.006
4826.76446 15.668 0.006
4833.76721 15.638 0.006
4835.77775 15.642 0.006
4837.77685 15.629 0.007
4839.72819 15.616 0.006
4841.79250 15.618 0.006
4843.79230 15.615 0.007
4846.78225 15.600 0.006
4848.81212 15.597 0.006
4852.76860 15.583 0.006
4854.76989 15.591 0.006
4856.77666 15.571 0.006
4861.73167 15.581 0.006
4866.69711 15.561 0.006
4867.69563 15.554 0.006
4869.66465 15.562 0.006
4871.67222 15.529 0.006
4874.61249 15.534 0.006
4875.65817 15.535 0.006
4877.68327 15.546 0.006
4879.69000 15.513 0.006
4882.70868 15.531 0.006
4885.67053 15.516 0.006
4889.62857 15.528 0.006
4902.62683 15.494 0.006
4911.64555 15.472 0.005
4915.56477 15.451 0.006
4919.56996 15.428 0.006
4925.58365 15.384 0.005
4929.55084 15.331 0.006
4932.58600 15.308 0.006
4935.56384 15.273 0.005
4939.57071 15.202 0.005
4944.53619 15.137 0.005
4949.52976 15.053 0.005
4954.52840 15.013 0.005
