 455.68934 14.915 0.007
 455.71697 14.916 0.007
 455.76152 14.918 0.007
 456.58463 14.917 0.007
 456.62187 14.913 0.007
 456.70509 14.920 0.007
 456.75255 14.914 0.007
 456.80399 14.917 0.007
 457.55232 14.902 0.007
 457.59625 14.906 0.007
 457.65492 14.914 0.007
 457.71347 14.904 0.007
 457.77216 14.911 0.007
 458.62865 14.903 0.007
 458.68736 14.910 0.007
 458.75656 14.907 0.007
 459.54590 14.901 0.007
 459.59212 14.901 0.007
 459.65066 14.895 0.007
 459.71013 14.895 0.007
 459.75390 14.901 0.007
 459.79774 14.897 0.007
 461.55684 14.891 0.007
 461.60066 14.891 0.007
 461.65925 14.891 0.007
 461.72543 14.885 0.007
 461.78743 14.885 0.007
 462.55734 14.881 0.007
 462.61599 14.882 0.007
 462.66196 14.881 0.007
 465.66081 14.858 0.007
 465.70848 14.860 0.007
 465.79335 14.860 0.007
 466.64457 14.858 0.007
 466.71109 14.852 0.007
 466.79605 14.847 0.007
 467.64822 14.842 0.007
 467.75282 14.843 0.007
 467.81876 14.843 0.007
 468.65491 14.831 0.007
 468.72508 14.833 0.007
 468.78369 14.825 0.007
 469.65577 14.821 0.007
 469.73259 14.821 0.007
 469.79280 14.825 0.007
 470.73056 14.814 0.007
 471.64163 14.807 0.007
 471.77839 14.805 0.007
 472.61619 14.804 0.007
 472.66007 14.795 0.007
 472.70384 14.788 0.007
 472.76980 14.801 0.007
 472.84316 14.793 0.007
 473.68386 14.789 0.007
 474.69577 14.776 0.007
 474.76223 14.774 0.007
 475.53017 14.772 0.007
 475.58894 14.761 0.007
 475.65510 14.765 0.007
 475.70723 14.762 0.007
 475.75431 14.766 0.007
 476.73525 14.755 0.007
 477.52691 14.747 0.007
 477.57247 14.746 0.007
 477.72565 14.745 0.007
 477.80652 14.740 0.007
 477.85077 14.745 0.007
 478.53304 14.734 0.007
 478.75346 14.732 0.007
 478.81239 14.728 0.007
 479.53187 14.720 0.007
 479.57580 14.712 0.007
 479.76783 14.721 0.007
 479.81341 14.715 0.007
 480.56792 14.711 0.007
 480.64908 14.710 0.007
 480.74268 14.704 0.007
 480.78677 14.707 0.007
 481.55311 14.696 0.007
 481.70152 14.694 0.007
 481.74549 14.689 0.007
 481.78944 14.689 0.007
 482.70233 14.679 0.007
 482.78028 14.680 0.007
 483.56862 14.672 0.007
 483.61305 14.672 0.007
 483.65696 14.672 0.007
 483.70094 14.659 0.007
 483.74483 14.669 0.007
 483.78875 14.665 0.007
 484.56729 14.650 0.007
 484.67598 14.649 0.007
 484.72035 14.662 0.007
 484.76437 14.654 0.007
 485.57095 14.640 0.007
 485.71785 14.637 0.007
 485.76201 14.635 0.007
 486.56741 14.619 0.007
 486.61300 14.623 0.007
 486.70954 14.617 0.007
 486.75471 14.623 0.007
 487.59437 14.608 0.007
 487.64261 14.605 0.007
 487.69046 14.605 0.007
 487.73460 14.612 0.007
 487.77877 14.608 0.007
 488.57991 14.599 0.007
 488.62388 14.590 0.007
 488.69273 14.593 0.007
 488.73675 14.599 0.007
 488.78081 14.588 0.007
 489.55567 14.585 0.007
 489.61219 14.577 0.007
 489.64463 14.575 0.007
 489.68855 14.581 0.007
 489.73248 14.578 0.007
 489.77650 14.576 0.007
 490.54891 14.568 0.007
 490.68610 14.564 0.007
 490.73020 14.563 0.007
 490.77416 14.566 0.007
 491.57342 14.548 0.007
 491.62522 14.553 0.007
 491.66934 14.547 0.007
 491.78271 14.550 0.007
 492.55758 14.533 0.007
 492.60148 14.539 0.007
 492.63193 14.536 0.007
 492.67780 14.539 0.007
 493.56061 14.527 0.007
 493.60512 14.528 0.007
 494.55534 14.510 0.007
 494.59927 14.510 0.007
 494.64349 14.510 0.007
 494.68780 14.502 0.007
 494.73281 14.508 0.007
 495.55814 14.495 0.007
 495.63177 14.491 0.007
 495.68526 14.490 0.007
 496.55355 14.481 0.007
 496.59829 14.485 0.007
 496.64237 14.481 0.007
 496.68727 14.487 0.007
 497.58127 14.468 0.007
 498.55260 14.452 0.007
 498.59664 14.449 0.007
 498.71039 14.455 0.007
 498.75433 14.458 0.007
 499.54756 14.441 0.007
 499.59327 14.440 0.007
 499.73354 14.445 0.007
 500.57509 14.431 0.007
 500.59029 14.434 0.007
 500.63516 14.425 0.007
 500.68633 14.432 0.007
 500.73074 14.429 0.007
 501.55443 14.417 0.007
 501.67320 14.414 0.007
 507.54287 14.354 0.007
 507.58808 14.349 0.007
 507.65990 14.369 0.007
 509.53879 14.334 0.007
 509.58584 14.337 0.007
 509.63815 14.340 0.007
 510.58039 14.327 0.007
 510.62595 14.324 0.007
 510.67355 14.326 0.007
 511.66584 14.310 0.007
 512.57246 14.299 0.007
 512.62084 14.310 0.007
 512.69515 14.300 0.007
 512.74066 14.309 0.007
 513.55281 14.296 0.007
 513.59836 14.285 0.007
 513.69005 14.285 0.007
 513.73728 14.289 0.007
 514.56103 14.273 0.007
 514.63011 14.281 0.007
 514.68047 14.279 0.007
 514.72732 14.283 0.007
 515.55517 14.269 0.007
 515.60808 14.269 0.007
 515.65818 14.270 0.007
