2167.84934 17.697 0.015
2167.85309 17.665 0.022
2173.85669 17.600 0.011
2173.86044 17.607 0.016
2190.79442 17.445 0.011
2192.82837 17.430 0.011
2192.83171 17.451 0.016
2214.79567 17.333 0.012
2214.79898 17.335 0.016
2224.75245 17.344 0.010
2224.75575 17.353 0.014
2229.67178 17.390 0.015
2232.82707 17.383 0.011
2232.83036 17.374 0.019
2232.83548 17.381 0.018
2234.82152 17.405 0.010
2234.83018 17.381 0.013
2239.60645 17.409 0.014
2239.60975 17.371 0.019
2241.66798 17.432 0.013
2241.67601 17.395 0.018
2243.72656 17.400 0.011
2243.72986 17.458 0.019
2248.80699 17.416 0.010
2248.81028 17.415 0.014
2250.85285 17.434 0.011
2250.85615 17.427 0.018
2252.65819 17.407 0.011
2252.66148 17.406 0.015
2254.64912 17.442 0.011
2254.65240 17.415 0.016
2257.65303 17.434 0.010
2257.65630 17.435 0.014
2261.77636 17.428 0.011
2261.80621 17.402 0.010
2266.65067 17.458 0.012
2266.65396 17.441 0.017
2270.64677 17.410 0.011
2270.65493 17.425 0.016
2271.79758 17.430 0.010
2271.80086 17.411 0.013
2273.74745 17.421 0.012
2273.75074 17.401 0.017
2275.83449 17.434 0.012
2277.65616 17.404 0.010
2277.65946 17.429 0.013
2279.82848 17.425 0.011
2279.83178 17.441 0.015
2281.81534 17.438 0.010
2283.84954 17.431 0.010
2288.75567 17.405 0.010
2290.79404 17.422 0.011
2290.79734 17.374 0.017
2292.77059 17.436 0.012
2292.77389 17.404 0.020
2296.75602 17.448 0.015
2296.75933 17.456 0.023
2298.77545 17.415 0.012
2298.77876 17.438 0.020
2300.72845 17.429 0.012
2300.73173 17.429 0.018
2302.70629 17.433 0.013
2302.70960 17.464 0.020
2327.56610 17.529 0.015
2327.56980 17.578 0.021
2333.57532 17.631 0.019
2333.57904 17.643 0.024
2339.55175 17.678 0.015
2339.55549 17.673 0.021
2357.52303 17.794 0.028
2357.52678 17.865 0.037
2395.52408 18.272 0.030
2395.52785 18.265 0.041
2529.82052 19.172 0.051
2529.82424 19.191 0.071
2542.89423 19.210 0.046
2552.84611 19.139 0.046
2552.84981 19.188 0.080
2556.83761 19.122 0.042
2556.84132 19.231 0.061
2559.89011 19.098 0.061
2559.89383 19.089 0.138
2564.85411 19.076 0.045
2564.85781 19.155 0.065
2578.77703 18.954 0.042
2583.83147 18.927 0.042
2583.83476 18.955 0.068
