2183.87105 18.166 0.036
2189.81734 18.074 0.034
2191.84658 18.133 0.022
2200.85280 18.140 0.026
2211.82584 18.194 0.029
2217.75270 18.321 0.040
2223.77264 18.301 0.029
2226.74779 18.320 0.034
2228.79141 18.335 0.035
2232.72493 18.367 0.027
2234.71812 18.364 0.034
2238.66943 18.457 0.038
2240.79780 18.467 0.037
2249.72271 18.533 0.029
2251.81759 18.585 0.033
2253.71408 18.571 0.030
2256.72138 18.585 0.038
2258.82925 18.618 0.040
2261.62742 18.710 0.037
2265.67141 18.771 0.040
2271.64782 18.814 0.044
2273.80091 18.829 0.056
2275.73878 18.796 0.054
2277.74234 18.929 0.043
2279.75327 18.938 0.047
2281.74049 18.915 0.038
2283.76877 19.015 0.040
2289.69253 19.101 0.054
2291.70137 19.210 0.089
2293.67729 19.102 0.067
2295.69682 19.112 0.049
2297.69496 19.294 0.084
2299.68773 19.174 0.062
2301.65712 19.247 0.086
2303.65400 19.154 0.068
2317.57771 19.536 0.076
2322.62430 19.459 0.082
2326.53367 19.513 0.089
2331.56422 19.719 0.118
2337.58304 19.651 0.098
2366.51824 19.923 0.222
2397.51348 20.568 0.305
2520.89094 20.206 0.181
2542.79233 19.665 0.103
2544.83721 19.895 0.131
2551.83728 19.476 0.078
2555.86135 19.324 0.072
2559.74896 19.396 0.078
2563.82032 19.358 0.084
2571.87435 19.070 0.080
2577.81148 19.109 0.072
2580.84063 19.150 0.049
2589.74139 19.064 0.054
2594.76068 19.080 0.100
2599.80209 18.989 0.060
2607.75928 18.997 0.050
2613.68361 19.007 0.070
2617.77426 18.988 0.066
2620.71356 18.913 0.049
2623.68820 18.989 0.057
2626.66734 18.895 0.054
2628.83278 19.050 0.116
2634.65420 18.982 0.049
2637.68037 18.921 0.049
2640.72897 18.910 0.063
2642.69165 18.902 0.059
2644.69001 18.956 0.051
2650.67360 18.926 0.053
2652.65843 18.816 0.049
2655.64936 18.915 0.055
2657.71113 18.857 0.049
2659.73557 18.891 0.062
2661.78333 18.903 0.053
2663.71832 18.981 0.082
2665.75334 18.906 0.049
2667.77348 18.843 0.049
2671.66905 18.966 0.069
2675.68956 18.956 0.067
2677.69241 18.870 0.055
2679.71478 18.918 0.055
2681.70401 18.953 0.063
2685.65055 18.975 0.060
2690.60446 18.910 0.059
2695.54224 19.071 0.073
2699.59456 19.015 0.066
2705.57063 19.086 0.054
2712.53301 19.189 0.084
2733.50305 19.399 0.094
2870.91432 21.127 0.370
2883.91379 20.883 0.244
2888.89484 21.189 0.288
