2166.85961 17.357 0.014
2185.82550 17.253 0.021
2189.86524 17.257 0.016
2192.76843 17.188 0.011
2201.77885 17.196 0.011
2212.81291 17.252 0.014
2217.79730 17.319 0.016
2223.81787 17.335 0.015
2226.79223 17.393 0.015
2228.83565 17.435 0.015
2232.76932 17.485 0.016
2234.76327 17.509 0.015
2238.71395 17.586 0.017
2240.84287 17.605 0.018
2242.84860 17.674 0.023
2248.72986 17.786 0.017
2251.75951 17.846 0.018
2253.78287 17.876 0.018
2255.70541 17.893 0.023
2258.70486 17.942 0.019
2269.78637 18.077 0.024
2271.73468 18.129 0.025
2273.82502 18.126 0.029
2275.79848 18.149 0.028
2277.80126 18.241 0.025
2279.79809 18.175 0.024
2281.76094 18.229 0.022
2283.81813 18.222 0.023
2289.75499 18.260 0.026
2291.76111 18.205 0.035
2293.72947 18.216 0.031
2295.75051 18.290 0.025
2297.74144 18.236 0.028
2299.77384 18.289 0.031
2303.67467 18.329 0.037
2326.58363 18.205 0.029
2332.52706 18.124 0.032
2338.54960 18.153 0.025
2356.49276 18.097 0.033
2387.50545 17.832 0.037
2524.87020 16.895 0.012
2537.87189 16.990 0.017
2542.83676 17.072 0.012
2544.89515 17.124 0.015
2551.88535 17.193 0.014
2559.82327 17.320 0.016
2563.86848 17.392 0.018
2577.85776 17.568 0.017
2583.75419 17.622 0.020
2589.79498 17.686 0.017
2594.81177 17.607 0.026
2605.76248 17.778 0.019
2609.67284 17.807 0.023
2611.67665 17.802 0.027
2617.82328 17.874 0.024
2620.79230 17.941 0.021
2623.76551 17.964 0.024
2626.69061 17.967 0.025
2627.63239 17.986 0.034
2628.85773 18.006 0.029
2630.84647 18.038 0.035
2632.63716 17.990 0.025
2635.63181 18.069 0.024
2637.77201 18.079 0.026
2639.78826 18.010 0.031
2641.66253 18.097 0.026
2643.67461 18.097 0.025
2645.66603 18.118 0.022
2647.59279 18.241 0.028
2651.66122 18.175 0.028
2653.68578 18.136 0.034
2655.67087 18.145 0.029
2657.80383 18.173 0.033
2659.67184 18.177 0.027
2661.69573 18.191 0.027
2665.79762 18.142 0.029
2671.80354 18.127 0.025
2675.73402 18.102 0.023
2677.76893 18.020 0.034
2679.75947 18.064 0.030
2682.61820 18.058 0.029
2686.61134 18.039 0.029
2691.55665 17.972 0.028
2695.59548 17.969 0.029
2700.54648 17.926 0.026
2713.53159 17.835 0.029
2841.93586 16.448 0.010
2868.89838 16.491 0.009
2890.84148 16.708 0.012
2895.87718 16.785 0.010
2900.83287 16.882 0.011
2906.86384 16.950 0.010
2910.89719 17.019 0.011
2915.89734 17.090 0.013
2922.77751 17.182 0.017
2925.86588 17.247 0.015
2930.77847 17.316 0.014
2933.82287 17.344 0.012
2939.83126 17.414 0.016
2941.84930 17.488 0.014
2943.72413 17.485 0.017
2946.82717 17.536 0.018
2948.81749 17.550 0.017
2952.81352 17.585 0.018
2956.65690 17.629 0.016
2958.68371 17.637 0.018
2962.69460 17.653 0.018
2965.71165 17.661 0.017
2967.81101 17.675 0.017
2970.77661 17.653 0.016
2974.71617 17.621 0.017
2976.75004 17.620 0.016
2978.64456 17.639 0.021
2980.67100 17.600 0.019
2982.63013 17.616 0.019
2984.67128 17.611 0.017
2986.75914 17.604 0.019
2988.72710 17.591 0.017
2990.66050 17.581 0.015
2992.75015 17.556 0.015
2994.65792 17.528 0.015
2996.74823 17.530 0.016
2998.70295 17.516 0.015
2999.79609 17.509 0.017
3001.67370 17.500 0.014
3003.66937 17.478 0.015
3005.62638 17.503 0.018
3007.74482 17.485 0.015
3009.68065 17.452 0.015
3011.62624 17.441 0.019
3013.65690 17.462 0.016
3017.63219 17.430 0.013
3018.72405 17.415 0.015
3020.79927 17.372 0.018
3022.82574 17.430 0.015
3024.77428 17.381 0.014
3026.77161 17.399 0.013
3028.78367 17.377 0.012
3030.78393 17.389 0.013
3033.71125 17.339 0.011
3035.71753 17.320 0.013
3038.69592 17.287 0.015
3040.69554 17.309 0.016
3042.63911 17.269 0.016
3044.57301 17.282 0.015
3046.58848 17.260 0.013
3048.57344 17.231 0.012
3050.59230 17.196 0.012
3052.58935 17.176 0.012
3054.59019 17.156 0.012
3056.58739 17.110 0.012
3058.58116 17.080 0.012
3060.60161 17.066 0.011
3064.60616 17.008 0.013
3067.66313 16.962 0.011
3069.62322 16.951 0.013
3073.53801 16.900 0.013
3075.62736 16.904 0.011
3078.54722 16.872 0.011
3082.53622 16.837 0.012
3084.61215 16.821 0.009
3087.57445 16.752 0.010
3090.53043 16.724 0.011
3093.51073 16.707 0.013
3098.61965 16.585 0.010
3101.57732 16.557 0.013
3104.55056 16.534 0.009
3111.52409 16.431 0.009
3114.51807 16.441 0.009
3126.48249 16.331 0.008
3144.49779 16.254 0.008
3224.89797 17.056 0.013
3239.93193 17.264 0.017
3247.90288 17.391 0.015
3256.88113 17.469 0.015
3263.85595 17.520 0.013
3268.87170 17.462 0.013
3273.84328 17.477 0.015
3276.86139 17.470 0.019
3281.82631 17.454 0.013
3289.83974 17.367 0.014
3294.83789 17.326 0.012
3296.84323 17.296 0.012
3298.87379 17.286 0.012
3301.69415 17.262 0.015
3303.86318 17.262 0.014
3306.83780 17.269 0.014
3308.85478 17.206 0.013
3311.66489 17.201 0.014
3320.69803 17.169 0.012
3323.65099 17.119 0.011
3329.82706 17.071 0.010
3334.72686 17.030 0.014
3338.78264 17.007 0.010
3349.79885 16.915 0.010
3351.78371 16.917 0.010
3354.75184 16.878 0.010
3358.63818 16.814 0.008
3361.73395 16.796 0.009
3363.72410 16.757 0.009
3367.67764 16.694 0.010
3372.69641 16.611 0.008
3377.73258 16.557 0.009
3386.75837 16.338 0.007
3391.60372 16.272 0.008
3395.66779 16.209 0.008
3398.71551 16.154 0.008
3402.66077 16.091 0.007
3404.58863 16.074 0.007
3408.54205 16.023 0.007
3412.58734 15.977 0.007
3414.61890 15.934 0.007
3419.58976 15.898 0.007
3426.52524 15.858 0.007
3433.57644 15.861 0.007
3443.55819 15.828 0.006
3453.51340 15.840 0.007
3575.91858 17.324 0.014
3589.89001 17.374 0.013
3617.88693 17.278 0.012
3629.82641 17.297 0.015
3634.79255 17.253 0.012
3639.90277 17.241 0.015
3641.83640 17.184 0.012
3650.83174 17.117 0.010
3653.85974 17.110 0.010
3657.81024 17.093 0.010
3660.77593 17.055 0.012
3664.81141 17.005 0.010
3668.74770 16.995 0.012
3672.75722 16.975 0.010
3676.85865 16.933 0.010
3684.80285 16.850 0.009
3687.72185 16.816 0.009
3689.82042 16.789 0.009
3692.74483 16.748 0.009
3694.81882 16.713 0.009
3696.69410 16.661 0.009
3699.70631 16.616 0.008
3701.75724 16.581 0.008
3704.72372 16.523 0.008
3706.77791 16.464 0.008
3711.66891 16.363 0.008
3713.68257 16.305 0.008
3716.73164 16.280 0.009
3719.75940 16.191 0.008
3722.81861 16.123 0.008
3726.68184 16.066 0.007
3728.65459 16.025 0.007
3731.75513 15.996 0.007
3733.64132 15.980 0.007
3734.74428 15.958 0.007
3736.76317 15.941 0.007
3737.65182 15.941 0.006
3739.71392 15.928 0.006
3741.82018 15.937 0.008
3743.71805 15.881 0.007
3746.76045 15.883 0.007
3748.71309 15.869 0.007
3750.71926 15.856 0.007
3752.72733 15.861 0.006
3754.74863 15.860 0.007
3755.66839 15.853 0.007
3757.64250 15.860 0.006
3759.60815 15.865 0.007
3762.69300 15.863 0.006
3765.71494 15.863 0.006
3769.75553 15.877 0.006
3772.72384 15.899 0.007
3775.71579 15.918 0.008
3778.69428 15.924 0.007
3782.60243 15.972 0.007
3786.57848 16.021 0.007
3791.57481 16.072 0.007
3798.57453 16.179 0.007
3805.56171 16.296 0.008
3820.50707 16.608 0.009
3945.90201 17.677 0.015
3961.93727 17.621 0.023
3968.91936 17.545 0.015
3974.91529 17.544 0.018
3981.80832 17.507 0.017
3988.89020 17.497 0.017
3995.84325 17.490 0.015
4002.83935 17.490 0.013
4005.78937 17.446 0.012
4007.79357 17.415 0.013
4011.77400 17.333 0.015
4018.75956 17.190 0.013
4023.81307 17.063 0.011
4026.72367 16.989 0.010
4028.85973 16.941 0.008
4031.74746 16.884 0.010
4037.85636 16.745 0.009
4040.82366 16.684 0.009
4042.83845 16.598 0.008
4046.71430 16.486 0.008
4048.80323 16.484 0.008
4052.64610 16.405 0.007
4053.84383 16.369 0.008
4056.68734 16.352 0.008
4059.67456 16.289 0.007
