 457.76157 17.494 0.008
 458.74591 17.496 0.009
 459.69872 17.529 0.008
 461.71365 17.537 0.008
 461.83622 17.509 0.009
 462.54602 17.539 0.008
 465.78960 17.602 0.008
 466.70022 17.587 0.009
 467.80810 17.627 0.008
 468.71449 17.613 0.008
 469.71454 17.632 0.009
 470.78233 17.645 0.011
 471.83435 17.644 0.014
 472.75922 17.694 0.011
 473.67103 17.636 0.013
 474.75146 17.709 0.011
 475.64422 17.723 0.010
 476.79646 17.689 0.013
 477.78112 17.726 0.010
 478.58840 17.732 0.009
 479.78683 17.777 0.012
 480.62348 17.771 0.010
 481.60859 17.801 0.010
 482.76958 17.824 0.011
 483.55733 17.807 0.012
 484.55519 17.845 0.013
 485.55976 17.856 0.010
 486.55131 17.865 0.010
 487.57896 17.943 0.010
 488.54357 17.882 0.014
 488.68192 17.885 0.011
 489.63387 17.928 0.010
 490.60434 17.954 0.009
 491.56246 17.956 0.011
 492.54676 18.006 0.013
 492.62115 17.971 0.012
 493.54982 18.035 0.011
 494.54464 18.038 0.011
 495.54698 18.092 0.015
 496.54246 18.076 0.013
 496.75858 18.040 0.019
 498.54123 18.096 0.013
 499.53673 18.099 0.014
 500.52792 18.153 0.015
 501.52849 18.165 0.016
 507.64602 18.179 0.019
 508.59890 18.244 0.021
 510.53688 18.236 0.017
 511.64643 18.344 0.019
 512.68380 18.303 0.017
 513.67570 18.384 0.015
 514.54883 18.382 0.015
 515.54049 18.394 0.018
 516.54404 18.312 0.017
 517.54552 18.414 0.019
 518.58430 18.432 0.016
 519.53493 18.444 0.015
 521.53580 18.368 0.020
 523.54765 18.523 0.020
 524.52663 18.499 0.021
 526.53005 18.548 0.020
 526.63114 18.537 0.022
 527.52738 18.612 0.018
 528.58680 18.515 0.026
 530.61541 18.623 0.034
 531.54229 18.570 0.025
 532.52771 18.693 0.027
 533.53125 18.608 0.025
 534.53856 18.661 0.025
 535.65307 18.559 0.028
 552.63639 19.021 0.028
 553.49210 18.906 0.033
 554.55091 18.979 0.042
 561.55132 18.989 0.039
 566.48692 18.947 0.037
 567.48769 19.043 0.034
 569.48215 18.901 0.037
 571.53600 19.047 0.038
 572.49220 18.898 0.044
 573.49980 18.937 0.041
 574.52856 19.008 0.036
 673.85414 17.627 0.009
 699.82744 17.356 0.011
 701.87230 17.357 0.013
 704.81618 17.343 0.012
 706.82014 17.352 0.014
 707.86950 17.345 0.013
 712.89193 17.367 0.011
 715.85732 17.378 0.010
 720.81215 17.393 0.010
 726.87737 17.432 0.009
 728.84150 17.447 0.010
 729.82384 17.419 0.010
 733.87616 17.460 0.013
 742.81663 17.580 0.012
 745.74815 17.636 0.011
 747.80490 17.675 0.011
 748.75968 17.717 0.013
 750.85253 17.744 0.015
 751.74510 17.743 0.016
 755.70357 17.852 0.015
 759.77288 17.956 0.014
 760.82503 17.956 0.015
 763.82101 18.046 0.020
 769.85745 18.206 0.021
 775.83246 18.299 0.017
 778.79899 18.379 0.030
 780.82979 18.359 0.021
 787.83753 18.569 0.023
 792.77153 18.709 0.033
 796.78743 18.641 0.029
 798.80463 18.716 0.029
 816.81312 18.987 0.031
 817.80257 18.941 0.031
 822.76068 19.031 0.029
 826.62891 18.945 0.037
 827.73961 18.978 0.029
 830.81980 19.003 0.049
 831.66507 18.930 0.034
 832.79601 19.167 0.039
 833.69748 19.010 0.025
 834.78852 19.057 0.056
 837.79442 19.053 0.026
 839.62016 18.942 0.029
 841.80345 19.021 0.034
 843.72650 19.022 0.029
 844.67563 19.025 0.034
 850.69644 19.026 0.040
 854.71848 18.902 0.039
 855.76494 18.773 0.055
 856.72532 18.851 0.050
 858.62986 18.858 0.034
 860.72116 18.873 0.038
 864.71611 18.721 0.043
 874.72915 18.819 0.026
 876.64545 18.805 0.026
 879.60527 18.735 0.028
 881.53726 18.830 0.035
 887.61944 18.868 0.038
 890.54523 18.778 0.026
 892.58436 18.691 0.027
 895.56508 18.828 0.034
 900.53404 18.661 0.034
 918.56998 18.249 0.028
 920.53515 18.167 0.023
 925.48735 17.914 0.023
 931.47811 17.795 0.022
 933.50150 17.741 0.015
 951.51444 17.470 0.010
1040.90778 17.810 0.014
1051.90363 17.912 0.016
1065.86415 18.044 0.020
1068.82624 18.104 0.019
1069.81668 18.122 0.015
1071.83387 18.146 0.020
1077.87326 18.312 0.015
1083.79471 18.341 0.022
1088.85943 18.296 0.024
1093.85608 18.414 0.021
1102.83411 18.584 0.018
1107.81697 18.637 0.023
1113.83081 18.626 0.021
1119.76362 18.637 0.027
1126.73509 18.602 0.022
1130.70116 18.532 0.023
1132.70973 18.607 0.022
1136.82900 18.534 0.021
1142.72099 18.538 0.018
1151.81613 18.383 0.020
1154.82468 18.247 0.021
1157.77625 18.213 0.022
1161.77424 18.089 0.013
1163.74579 18.025 0.015
1166.78228 17.964 0.016
1170.83026 17.840 0.013
1174.81288 17.671 0.010
1178.72990 17.652 0.012
1181.69648 17.563 0.012
1185.77906 17.527 0.010
1187.73101 17.511 0.011
1189.79547 17.510 0.010
1192.71506 17.511 0.010
1196.59111 17.478 0.015
1202.65294 17.490 0.011
1204.75831 17.508 0.011
1207.65176 17.492 0.012
1211.73222 17.501 0.012
1214.74869 17.496 0.011
1217.70983 17.462 0.010
1219.69450 17.451 0.011
1223.60200 17.449 0.011
1226.69692 17.397 0.014
1229.68880 17.338 0.018
1230.64527 17.354 0.010
1234.57171 17.288 0.010
1238.57529 17.206 0.011
1239.70789 17.212 0.011
1241.68453 17.159 0.010
1243.54242 17.089 0.009
1245.51099 17.030 0.010
1248.51933 17.008 0.010
1253.59016 16.976 0.008
1256.56942 16.933 0.008
1259.62051 16.915 0.008
1261.56552 16.903 0.008
1265.58319 16.877 0.008
1268.56810 16.860 0.009
1276.52154 16.844 0.008
1278.58298 16.861 0.009
1279.51606 16.854 0.008
1288.54954 16.945 0.008
1291.58061 16.992 0.008
1296.55400 17.073 0.010
1300.50031 17.149 0.012
1305.47477 17.214 0.010
1308.50950 17.275 0.010
1313.48507 17.362 0.012
1317.51265 17.412 0.011
1320.48985 17.461 0.013
1330.47736 17.580 0.015
1333.48211 17.708 0.020
1397.90604 17.894 0.017
1412.88367 17.758 0.015
1431.79272 17.630 0.011
1432.88391 17.609 0.013
1435.84394 17.585 0.012
1437.83677 17.543 0.012
1440.87540 17.486 0.013
1443.87330 17.475 0.012
1447.79645 17.428 0.015
1449.83817 17.370 0.015
1454.75234 17.353 0.011
1455.87596 17.315 0.011
1458.78994 17.272 0.010
1459.85733 17.256 0.009
1462.72853 17.184 0.009
1470.80956 16.973 0.008
1475.80825 16.821 0.008
1477.69512 16.758 0.008
1479.73534 16.706 0.007
1484.75075 16.568 0.007
1487.79236 16.501 0.006
1491.70686 16.438 0.007
1493.81613 16.395 0.006
1496.60197 16.366 0.007
1498.74449 16.360 0.006
1501.82856 16.343 0.006
1503.72333 16.337 0.006
1505.82990 16.337 0.007
1507.77706 16.356 0.006
1509.84399 16.347 0.006
1511.64977 16.361 0.006
1514.69685 16.387 0.006
1517.68639 16.389 0.006
1519.68876 16.410 0.006
1521.71144 16.416 0.006
1522.68905 16.427 0.007
1523.74548 16.425 0.009
1525.72216 16.469 0.006
1527.80929 16.472 0.006
1528.71175 16.478 0.006
1531.72935 16.492 0.007
1538.68606 16.583 0.006
1541.64218 16.601 0.006
1542.74206 16.609 0.007
1544.69887 16.620 0.006
1547.72492 16.634 0.006
1548.70236 16.666 0.006
1549.76769 16.672 0.006
1551.73156 16.703 0.006
1552.66481 16.707 0.007
1554.75779 16.723 0.006
1555.69459 16.733 0.007
1556.66527 16.766 0.007
1562.69761 16.820 0.008
1564.57625 16.817 0.009
1564.67229 16.834 0.008
1567.62970 16.874 0.008
1570.72715 16.891 0.007
1574.72281 16.923 0.007
1576.62255 16.940 0.008
1578.72412 16.949 0.009
1581.63800 16.955 0.008
1584.61655 16.978 0.008
1587.60434 16.965 0.008
1590.61147 17.021 0.008
1595.68412 17.047 0.009
1599.69545 17.103 0.008
1600.66996 17.076 0.010
1604.52064 17.159 0.010
1606.53438 17.166 0.009
1609.55362 17.191 0.010
1610.59787 17.209 0.009
1611.62930 17.220 0.010
1612.52364 17.195 0.008
1613.61509 17.222 0.010
1614.51590 17.231 0.008
1615.52082 17.231 0.008
1616.53516 17.235 0.008
1617.52013 17.261 0.009
1618.52682 17.266 0.011
1619.57594 17.274 0.011
1620.59699 17.281 0.011
1621.51513 17.285 0.011
1622.58254 17.301 0.011
1623.53747 17.316 0.011
1624.54511 17.330 0.011
1625.55705 17.323 0.011
1626.64954 17.338 0.009
1627.56470 17.347 0.013
1628.50365 17.332 0.012
1630.53053 17.338 0.014
1630.57910 17.344 0.010
1631.52819 17.390 0.010
1632.56260 17.369 0.009
1633.51902 17.395 0.011
1634.55865 17.416 0.010
1635.52689 17.390 0.011
1643.54767 17.427 0.014
1644.57733 17.446 0.010
1650.50823 17.535 0.017
1653.58418 17.494 0.015
1655.56580 17.439 0.012
1656.56474 17.437 0.014
1658.54223 17.488 0.013
1660.56746 17.452 0.015
1663.49770 17.455 0.011
1665.51389 17.444 0.013
1671.50977 17.375 0.012
1676.50430 17.301 0.014
1684.50425 17.229 0.017
1694.50585 16.990 0.009
1766.89874 15.839 0.005
1768.88614 15.838 0.005
1771.93466 15.815 0.008
1782.87336 15.832 0.005
1789.81933 15.833 0.005
1803.90519 15.849 0.005
1804.76871 15.843 0.005
1809.83069 15.850 0.005
1812.85350 15.857 0.005
1814.86864 15.852 0.005
1817.87052 15.876 0.005
1822.81434 15.895 0.005
1828.87858 15.934 0.005
1829.85020 15.949 0.005
1833.80497 15.989 0.006
1843.82998 16.113 0.005
1847.85903 16.182 0.005
1850.80983 16.240 0.006
1852.74666 16.289 0.005
1855.81253 16.337 0.006
1860.78574 16.438 0.007
1863.75931 16.503 0.007
1865.81414 16.543 0.006
1867.78287 16.568 0.007
1869.75633 16.621 0.006
1872.75501 16.700 0.007
2167.83852 19.242 0.078
2167.84210 19.272 0.074
