2167.84934 19.872 0.147
2173.85669 19.995 0.121
2190.79442 20.409 0.195
2192.82837 20.110 0.149
2214.79567 20.760 0.353
2224.75245 20.847 0.255
2232.82707 20.671 0.298
2234.82152 20.596 0.192
2239.60645 20.386 0.280
2241.66798 20.911 0.405
2243.72656 20.820 0.333
2248.80699 21.221 0.337
2250.85285 20.778 0.281
2252.65819 21.509 0.531
2254.64912 20.650 0.257
2257.65303 21.201 0.341
2261.80621 20.837 0.235
2266.65067 21.003 0.423
2271.79758 21.696 0.492
2273.74745 21.507 0.652
2275.83449 21.045 0.497
2277.65616 21.294 0.343
2279.82848 20.835 0.323
2281.81534 20.976 0.278
2288.75567 20.986 0.310
2296.75602 20.333 0.288
2300.72845 21.508 0.606
2529.82052 19.542 0.108
2542.89423 19.512 0.096
2552.84611 19.507 0.102
2556.83761 19.500 0.086
2559.89011 19.746 0.169
2564.85411 19.510 0.102
2578.77703 19.392 0.100
2583.83147 19.656 0.132
2589.86492 19.582 0.112
2596.74825 19.486 0.117
2605.75130 19.547 0.086
2609.74750 19.594 0.125
2614.70995 19.599 0.106
2618.73422 19.628 0.118
2621.64366 19.721 0.089
2623.82540 19.815 0.108
2627.69188 19.682 0.169
2629.71490 19.833 0.155
2634.76641 19.953 0.122
2638.65980 19.755 0.106
2639.65990 19.824 0.085
2641.72456 19.821 0.108
2645.72391 20.227 0.247
2652.74451 20.448 0.231
2654.67934 19.978 0.164
2656.65287 20.219 0.199
2658.61529 20.022 0.202
2660.63276 20.207 0.188
2662.61555 20.436 0.194
2664.62316 20.022 0.152
2666.68660 20.175 0.124
2668.67012 20.213 0.184
2670.63620 20.285 0.226
2672.74551 20.708 0.257
2674.64802 20.150 0.156
2676.63049 20.417 0.195
2678.71815 20.329 0.200
2680.62882 20.358 0.249
2682.67680 20.717 0.359
2696.54604 20.267 0.222
2840.91375 21.273 0.609
2867.92572 21.279 0.489
2894.85519 21.029 0.353
2899.85673 21.373 0.480
2905.84573 21.250 0.614
2911.80504 20.700 0.231
2916.85529 20.681 0.200
2922.83908 20.833 0.400
2926.76649 20.645 0.242
2930.84022 20.598 0.235
2934.74200 20.457 0.199
2940.72214 20.339 0.172
2942.84354 20.121 0.138
2947.73606 20.085 0.190
2949.82622 20.118 0.159
2953.69295 20.021 0.173
2956.71873 20.138 0.136
2958.74501 19.928 0.169
2962.75690 20.009 0.124
2965.77629 20.004 0.121
2968.71985 19.723 0.104
2973.85991 19.622 0.113
2975.84906 19.743 0.106
2976.84431 19.705 0.121
2979.85054 19.824 0.114
2982.69601 19.564 0.105
2984.74359 19.760 0.122
2986.82620 19.538 0.125
2988.79660 19.599 0.085
2989.81395 19.647 0.108
2991.64709 19.784 0.118
2993.63454 19.725 0.100
2995.73531 19.656 0.078
2997.71312 19.480 0.087
2999.73614 19.696 0.098
3001.77196 19.574 0.083
3003.74268 19.619 0.086
3005.64790 19.543 0.110
3007.68096 19.643 0.112
3009.74730 19.526 0.096
3011.72298 19.403 0.104
3013.72743 19.523 0.096
3017.72890 19.558 0.089
3019.65688 19.555 0.106
3023.63744 19.594 0.075
3029.63960 19.490 0.086
3031.70955 19.434 0.075
3040.72828 19.409 0.112
3042.67220 19.652 0.109
3044.60615 19.461 0.089
3045.69513 19.394 0.091
3047.64880 19.480 0.087
3049.65450 19.563 0.063
3051.62272 19.530 0.093
3055.61624 19.520 0.087
3057.64166 19.365 0.065
3059.58554 19.426 0.063
3061.57858 19.598 0.124
3068.51995 19.501 0.101
3073.57795 19.484 0.120
3082.59883 19.563 0.083
3096.51976 19.577 0.169
3127.50559 19.560 0.091
3223.89446 20.598 0.316
3257.87187 21.155 0.362
3270.86083 20.781 0.276
3277.84482 20.553 0.265
3281.88857 21.962 0.642
3287.74964 21.341 0.410
3295.70188 20.229 0.109
3301.76239 21.070 0.454
3304.82262 20.959 0.337
3307.69315 21.142 0.617
3309.72849 20.755 0.274
3311.72638 21.697 0.551
3323.70397 20.821 0.284
3327.74074 20.931 0.286
3330.69955 21.270 0.507
3338.84525 21.004 0.332
3358.80677 20.859 0.212
3372.75769 21.051 0.286
3378.67038 21.112 0.405
3391.73813 21.108 0.390
3394.74968 21.215 0.426
3396.62967 21.156 0.422
3399.70692 20.672 0.284
3403.69422 21.473 0.599
3408.60361 20.865 0.273
3417.57623 21.423 0.513
3431.56669 20.508 0.194
3445.55334 19.767 0.110
3460.50167 19.564 0.086
3477.49640 20.115 0.204
3583.93856 19.347 0.132
3601.87374 19.375 0.094
3618.90775 19.484 0.075
3629.88900 19.642 0.105
3634.85553 19.615 0.086
3639.84889 19.756 0.077
3644.80363 19.845 0.101
3650.89252 19.668 0.136
3654.79407 19.883 0.109
3657.87397 20.042 0.122
3660.80842 20.004 0.191
3664.84350 19.880 0.097
3668.80141 19.729 0.130
3672.78961 20.281 0.164
3675.86929 19.850 0.117
3684.77743 20.195 0.118
3687.78307 20.003 0.128
3690.70292 20.143 0.192
3693.73689 20.327 0.177
3695.75842 20.523 0.187
3698.75120 20.126 0.175
3700.77998 20.195 0.155
3703.71081 20.129 0.110
3705.77442 20.247 0.118
3708.73301 20.087 0.179
3712.72350 20.729 0.215
3714.73021 20.237 0.137
3717.65626 20.647 0.239
3719.82350 20.617 0.349
3725.81741 21.083 0.481
3727.78986 20.751 0.246
3730.68521 20.747 0.183
3732.70995 20.769 0.176
3734.80798 20.845 0.257
3736.82425 20.680 0.254
3737.71261 21.105 0.277
3739.81173 21.561 0.417
3742.69761 21.111 0.476
3745.77329 20.750 0.262
3747.77599 20.885 0.426
3750.75266 20.675 0.320
3752.76337 21.125 0.478
3754.78111 20.629 0.227
3756.60463 21.296 0.345
3758.77751 20.702 0.394
3761.78992 20.865 0.243
3764.74440 21.619 0.485
3767.60419 20.854 0.271
3770.62190 21.058 0.301
3773.62475 21.064 0.384
3776.62415 20.821 0.284
3782.66448 21.841 0.621
3787.58947 21.778 0.572
3792.54125 21.010 0.359
3800.51865 20.941 0.353
3809.53049 20.475 0.317
3822.51631 20.586 0.281
3946.91281 19.856 0.177
3964.86945 19.534 0.070
3969.89355 19.549 0.091
3981.86827 19.555 0.118
3989.89530 19.417 0.079
4001.87194 19.425 0.061
4005.84958 19.337 0.062
4007.85379 19.354 0.071
4011.85402 19.299 0.073
4018.84557 19.384 0.074
4023.87770 19.511 0.087
4026.78619 19.417 0.061
4029.73519 19.466 0.110
4031.80779 19.401 0.062
4038.71681 19.360 0.073
4041.67803 19.217 0.086
4043.68232 19.359 0.113
4046.77449 19.320 0.097
4048.86396 19.169 0.089
4052.70690 19.146 0.050
4056.75088 19.345 0.093
4058.78402 19.364 0.054
4063.68278 19.181 0.055
4066.74006 19.192 0.062
4068.82756 19.303 0.058
4070.66992 19.276 0.077
4073.82940 19.256 0.077
4076.79751 19.335 0.100
4079.75987 19.238 0.083
4083.67663 19.144 0.078
4085.74214 19.276 0.066
4092.86058 19.258 0.077
4102.83716 19.503 0.114
4105.69608 19.240 0.077
4109.76925 19.329 0.062
4113.72496 19.286 0.053
4120.75536 19.375 0.069
4122.71182 19.327 0.055
4125.76305 19.513 0.094
4131.61640 19.471 0.065
4142.65311 19.435 0.102
4156.53977 19.803 0.108
4166.58105 19.922 0.157
4196.53056 20.370 0.277
4341.90638 20.725 0.323
4347.85631 20.967 0.314
4362.82674 20.475 0.266
4365.83482 21.037 0.546
4369.81646 20.738 0.336
4371.86277 20.699 0.231
4377.79856 20.664 0.340
4380.81508 20.888 0.305
4386.79072 21.282 0.437
4390.75264 20.683 0.254
4393.86674 20.511 0.228
4398.87802 20.241 0.276
4404.72483 20.484 0.289
4412.86541 20.596 0.331
4418.79761 20.345 0.140
4422.86368 20.199 0.253
4426.74198 19.866 0.179
4429.84798 20.122 0.241
4432.72883 20.305 0.153
4436.76819 20.109 0.152
4439.83376 20.072 0.215
4443.70002 20.087 0.200
4449.68477 19.970 0.114
4451.69431 19.994 0.175
4454.71081 19.967 0.121
4455.69307 19.885 0.169
4458.75152 19.839 0.113
4461.66838 20.025 0.130
4465.75153 19.810 0.091
4468.72007 19.520 0.065
4473.69292 19.614 0.082
4477.75108 19.455 0.104
4481.68870 19.457 0.070
4485.73674 19.540 0.105
4489.72021 19.464 0.121
4493.71004 19.368 0.094
4498.68623 19.451 0.086
4501.68359 19.336 0.075
4506.61754 19.370 0.090
4508.63476 19.271 0.069
4510.70831 19.391 0.074
4521.61842 19.404 0.087
4523.63425 19.414 0.079
4525.55367 19.333 0.075
4531.57569 19.325 0.071
4533.57809 19.286 0.073
4537.62811 19.364 0.081
4539.54710 19.224 0.086
4541.59934 19.354 0.096
4545.51976 19.357 0.086
4549.60330 19.372 0.101
4560.54596 19.371 0.094
4567.59158 19.477 0.097
4571.53645 19.268 0.086
4581.51692 19.364 0.104
4610.48503 19.799 0.156
4683.90888 20.491 0.219
4694.92731 20.416 0.269
4697.86554 20.611 0.409
4707.91624 20.446 0.181
4720.78152 20.206 0.163
4724.83475 20.542 0.267
4728.82222 20.755 0.309
4733.83195 20.628 0.224
4748.83791 21.219 0.382
4752.87099 20.654 0.335
4756.88027 21.254 0.466
4760.76334 21.365 0.403
4763.82212 21.129 0.508
4768.86481 20.913 0.353
4772.71114 21.370 0.521
4775.74045 21.060 0.407
4777.75526 21.511 0.547
4784.70531 20.610 0.429
4788.80230 21.446 0.497
4791.81275 21.399 0.366
4794.78425 21.109 0.370
4800.78032 20.703 0.202
4802.84734 21.385 0.484
4805.67381 21.391 0.460
4807.72786 20.827 0.306
4809.70845 21.392 0.521
4811.70480 20.935 0.542
4814.74536 21.501 0.602
4816.74229 21.046 0.383
4818.74144 21.125 0.327
4820.66081 21.004 0.261
4820.80103 21.227 0.372
4822.69736 21.134 0.302
4824.68622 20.814 0.233
4826.69061 20.614 0.220
4833.68857 21.467 0.456
4835.74094 21.193 0.391
4838.74551 20.989 0.321
4840.72985 20.857 0.333
