2166.84527 17.150 0.013
2172.89528 17.198 0.013
2183.88857 17.320 0.019
2189.85098 17.365 0.017
2192.75518 17.398 0.013
2201.76460 17.496 0.014
2212.79969 17.642 0.018
2217.78412 17.749 0.021
2223.80468 17.872 0.022
2226.77904 17.891 0.022
2228.82250 17.886 0.019
2232.75614 17.964 0.020
2234.75009 17.965 0.020
2238.70073 18.011 0.022
2240.82972 18.066 0.024
2242.83543 18.058 0.031
2248.71670 18.186 0.023
2251.74635 18.213 0.022
2253.76224 18.187 0.021
2255.69223 18.196 0.029
2258.69170 18.277 0.024
2261.66450 18.339 0.029
2269.77320 18.414 0.030
2271.71667 18.447 0.031
2273.81183 18.427 0.035
2275.78531 18.451 0.037
2277.78809 18.469 0.029
2279.78494 18.500 0.029
2281.74777 18.542 0.026
2283.80494 18.463 0.025
2289.74178 18.514 0.033
2291.74788 18.494 0.044
2293.71624 18.571 0.046
2295.73731 18.629 0.030
2297.72824 18.580 0.037
2299.76062 18.670 0.042
2301.66605 18.618 0.043
2303.66143 18.668 0.053
2326.56935 18.740 0.050
2332.51272 18.779 0.066
2338.53528 18.815 0.049
2344.52833 18.781 0.039
2355.50065 18.709 0.063
2387.49089 18.756 0.066
2521.91075 18.303 0.031
2542.82342 18.392 0.031
2544.88082 18.395 0.037
2551.87104 18.310 0.027
2555.89501 18.328 0.044
2559.80900 18.287 0.031
2563.85423 18.213 0.034
2577.84452 18.216 0.026
2583.74103 18.167 0.029
2589.78081 18.150 0.024
2594.79763 18.042 0.037
2599.85244 17.996 0.024
2609.65869 17.961 0.025
2611.66273 17.895 0.024
2617.80940 17.841 0.023
2620.77840 17.851 0.020
2623.75167 17.810 0.020
2626.67676 17.790 0.018
2627.61856 17.763 0.029
2630.83256 17.724 0.026
2632.62334 17.717 0.017
2635.61868 17.718 0.017
2637.74436 17.695 0.018
2637.75885 17.695 0.018
2639.77506 17.703 0.015
2641.64936 17.690 0.019
2643.66070 17.672 0.018
2645.65286 17.631 0.016
2647.57959 17.643 0.017
2651.64728 17.638 0.020
2653.67072 17.668 0.021
2655.65691 17.625 0.019
2657.79064 17.609 0.021
2659.65781 17.596 0.017
2661.67845 17.612 0.016
2665.78441 17.582 0.018
2671.78870 17.597 0.020
2675.72078 17.591 0.017
2677.75515 17.609 0.022
2679.74620 17.589 0.018
2682.60415 17.594 0.018
2686.57336 17.597 0.023
2691.52408 17.589 0.022
2695.58144 17.615 0.020
2700.53242 17.626 0.021
2706.51382 17.616 0.026
2713.51746 17.693 0.027
2735.49753 17.809 0.023
2841.91745 18.931 0.060
2868.88420 18.943 0.055
2890.82734 18.804 0.057
2895.86310 18.723 0.034
2900.81876 18.697 0.035
2906.84981 18.660 0.030
2910.88311 18.620 0.029
2915.88331 18.545 0.027
2921.88202 18.492 0.034
2925.85188 18.458 0.033
2930.76447 18.391 0.033
2933.80890 18.339 0.024
2939.81731 18.227 0.030
2941.83541 18.196 0.023
2943.71016 18.191 0.026
2946.81322 18.126 0.029
2948.80351 18.108 0.027
2952.79961 18.037 0.024
2955.85449 17.988 0.030
2958.66979 17.962 0.026
2962.68077 17.891 0.021
2965.69781 17.857 0.021
2967.79715 17.818 0.018
2970.71033 17.794 0.017
2974.70233 17.728 0.018
2976.73617 17.683 0.017
2978.63071 17.660 0.019
2980.65711 17.624 0.017
2982.61630 17.617 0.018
2984.65747 17.585 0.016
2986.74526 17.550 0.016
2988.71327 17.546 0.016
2990.64662 17.517 0.014
2992.73315 17.471 0.015
2994.64341 17.446 0.015
2996.73003 17.417 0.015
2998.68909 17.389 0.015
2999.78111 17.412 0.016
3001.65986 17.371 0.014
3003.65550 17.372 0.014
3005.61250 17.309 0.015
3007.73092 17.316 0.015
3009.66678 17.309 0.014
3011.61236 17.291 0.016
3013.64300 17.261 0.014
3017.61828 17.249 0.012
3018.71011 17.260 0.015
3020.78530 17.259 0.013
3022.81185 17.247 0.014
3024.76037 17.241 0.013
3026.75771 17.252 0.013
3028.76516 17.265 0.011
3030.77004 17.250 0.012
3033.69733 17.239 0.011
3035.70363 17.214 0.013
3038.68193 17.227 0.015
3040.68156 17.247 0.016
3042.62512 17.265 0.017
3044.55905 17.242 0.016
3046.57451 17.246 0.012
3048.55946 17.250 0.012
3050.57833 17.227 0.012
3052.57534 17.245 0.013
