2167.89016 16.372 0.008
2186.86417 16.254 0.009
2193.81312 16.240 0.007
2202.81248 16.209 0.007
2214.86016 16.204 0.008
2215.76568 16.217 0.008
2224.81381 16.227 0.007
2227.72465 16.239 0.007
2229.73039 16.234 0.007
2231.69865 16.235 0.007
2233.66693 16.241 0.007
2237.58633 16.217 0.009
2239.64734 16.226 0.007
2241.73901 16.223 0.007
2243.80402 16.223 0.007
2248.66310 16.200 0.007
2250.75109 16.177 0.007
2252.72434 16.172 0.007
2254.71540 16.160 0.006
2257.71943 16.130 0.006
2260.73781 16.104 0.006
2265.77373 16.043 0.006
2266.74477 16.045 0.006
2270.79036 16.009 0.006
2272.63991 16.003 0.006
2274.76726 15.957 0.006
2278.78203 15.919 0.006
2280.76477 15.887 0.006
2282.76201 15.873 0.006
2289.82446 15.777 0.006
2291.81050 15.768 0.006
2293.77939 15.744 0.006
2295.80327 15.707 0.006
2297.78931 15.700 0.006
2300.81433 15.668 0.006
2302.77559 15.626 0.006
2315.69933 15.571 0.006
2324.56066 15.553 0.006
2328.54624 15.548 0.006
2334.53944 15.546 0.006
2340.53608 15.570 0.006
2347.53338 15.597 0.006
2373.48854 15.772 0.007
2385.55166 15.833 0.006
2534.88427 17.175 0.014
2539.89145 17.214 0.013
2545.85991 17.233 0.014
2553.75148 17.262 0.016
2557.81951 17.258 0.014
2560.81400 17.282 0.012
2561.81756 17.263 0.013
2565.82026 17.238 0.015
2574.78249 17.246 0.013
2578.83888 17.224 0.012
2584.73468 17.183 0.014
2590.81107 17.138 0.012
2596.81749 17.117 0.014
2606.71402 17.088 0.011
2609.82257 17.055 0.014
2610.62116 17.074 0.013
2610.72605 17.041 0.015
2610.83327 17.048 0.013
2611.63346 17.045 0.013
2611.70068 17.042 0.014
2613.61471 17.066 0.013
2613.69250 17.009 0.015
2614.66268 17.044 0.012
2614.74398 17.026 0.011
2614.83763 17.042 0.010
2615.64676 17.018 0.013
2615.76887 17.040 0.010
2615.82655 17.052 0.010
2617.63408 17.013 0.014
2617.72983 17.024 0.012
2617.83829 17.032 0.013
2618.65059 17.043 0.011
2618.74558 17.032 0.011
2619.60872 17.040 0.011
2619.71547 17.019 0.010
2619.83984 17.015 0.011
2620.63861 17.022 0.010
2620.72385 17.025 0.010
2620.84054 17.011 0.010
2621.67058 17.004 0.010
2621.74833 17.008 0.010
2621.84150 17.026 0.010
2622.63861 17.036 0.013
2622.72005 17.007 0.011
2622.83996 16.975 0.010
2623.63736 17.006 0.012
2623.72542 16.978 0.010
2623.83674 17.002 0.010
2624.66792 16.993 0.011
2624.73905 16.980 0.010
2624.83380 16.996 0.010
2625.65292 17.027 0.011
2625.70482 16.998 0.010
2625.81495 16.994 0.010
2626.62176 17.016 0.012
2627.72951 17.012 0.014
2627.78227 16.975 0.012
2627.80339 17.001 0.013
2628.64633 16.993 0.011
2628.72333 16.972 0.011
2628.79054 16.983 0.011
2629.64202 16.992 0.011
2629.75036 16.972 0.011
2629.80905 16.972 0.010
2629.83012 16.969 0.011
2630.62988 16.974 0.012
2630.70945 16.950 0.010
2630.78975 16.963 0.012
2631.64139 16.950 0.012
2631.72418 16.928 0.013
2632.59736 16.953 0.010
2632.70316 16.959 0.010
2632.72412 16.967 0.010
2632.80466 16.961 0.010
2634.59614 16.953 0.010
2634.68618 16.932 0.010
2634.81938 16.944 0.010
2635.64639 16.950 0.010
