2123.92555 13.911 0.006
2130.91614 13.883 0.006
2131.91795 13.875 0.006
2132.91613 13.863 0.006
2134.91771 13.875 0.006
2140.91741 13.859 0.006
2142.90522 13.859 0.006
2144.91562 13.858 0.006
2156.88873 13.885 0.006
2161.85569 13.883 0.006
2173.86826 13.922 0.006
2192.83927 14.016 0.006
2201.82575 14.046 0.006
2214.80731 14.095 0.006
2221.75024 14.131 0.006
2224.76294 14.146 0.006
2227.66558 14.162 0.006
2229.67902 14.181 0.006
2232.84275 14.198 0.006
2234.83757 14.213 0.006
2237.75801 14.238 0.006
2241.68325 14.279 0.006
2243.73712 14.279 0.006
2248.81770 14.337 0.006
2250.80440 14.357 0.006
2252.66867 14.366 0.006
2254.65973 14.385 0.006
2257.66640 14.410 0.006
2260.67309 14.428 0.006
2266.66461 14.470 0.006
2270.66773 14.498 0.006
2271.81266 14.499 0.006
2272.82059 14.510 0.006
2274.65076 14.522 0.006
2276.76822 14.545 0.006
2277.82154 14.539 0.006
2279.83915 14.552 0.006
2280.81269 14.550 0.006
2282.70231 14.566 0.006
2283.86345 14.574 0.006
2288.77091 14.597 0.006
2290.80819 14.605 0.006
2292.78123 14.608 0.006
2296.77319 14.623 0.006
2298.72989 14.615 0.006
2300.74038 14.613 0.006
2302.71702 14.621 0.006
2315.64814 14.588 0.006
2327.57787 14.537 0.006
2333.58788 14.490 0.006
2339.56424 14.454 0.006
2345.52531 14.414 0.006
2351.50345 14.365 0.006
2369.50088 14.180 0.006
2385.48656 14.053 0.006
2529.83224 13.643 0.006
2539.83472 13.667 0.006
2545.80490 13.688 0.006
2552.85792 13.731 0.006
2556.84932 13.755 0.006
2560.75773 13.789 0.006
2564.86597 13.829 0.006
2578.78770 13.989 0.006
2583.84211 14.047 0.006
2590.74770 14.124 0.006
2596.76032 14.195 0.006
2605.78758 14.314 0.006
2609.75971 14.364 0.006
2610.62885 14.371 0.006
2610.73429 14.372 0.006
2610.84079 14.379 0.006
2611.64100 14.386 0.006
2613.62223 14.408 0.006
2613.70004 14.403 0.006
2614.67020 14.425 0.006
2614.75358 14.421 0.006
2614.84518 14.428 0.006
2615.65425 14.427 0.006
2615.77637 14.437 0.006
2615.83410 14.429 0.006
2617.64295 14.447 0.006
2617.73735 14.449 0.006
2617.84581 14.451 0.006
2618.65946 14.460 0.006
2618.75301 14.454 0.006
2619.61623 14.463 0.006
2619.72295 14.461 0.006
2619.84735 14.466 0.006
2620.64613 14.483 0.006
2620.73131 14.478 0.006
2620.84805 14.481 0.006
2621.68015 14.478 0.006
2621.75583 14.484 0.006
2621.84902 14.487 0.006
2622.64612 14.495 0.006
2622.72752 14.497 0.006
2622.84839 14.496 0.006
2623.64484 14.512 0.006
2623.73291 14.492 0.006
2623.84424 14.506 0.006
2624.67544 14.512 0.006
2624.74651 14.515 0.006
2624.84130 14.516 0.006
2625.66043 14.517 0.006
2625.71229 14.512 0.006
2625.82244 14.517 0.006
2626.62923 14.526 0.006
