2166.90333 17.873 0.021
2173.82374 17.974 0.024
2192.79707 18.142 0.023
2201.80985 18.249 0.023
2212.84151 18.286 0.041
2223.84615 18.450 0.032
2226.82611 18.509 0.037
2229.63805 18.497 0.041
2232.79638 18.520 0.035
2234.79057 18.584 0.030
2238.76257 18.574 0.032
2241.63760 18.662 0.043
2243.69603 18.604 0.042
2248.76843 18.803 0.037
2251.72586 18.839 0.038
2253.80995 18.786 0.041
2255.68493 18.872 0.048
2261.70519 18.908 0.046
2269.81964 19.014 0.052
2271.76707 19.018 0.043
2273.85209 19.054 0.062
2274.63676 19.017 0.068
2276.74387 19.001 0.059
2278.64240 19.103 0.056
2280.64059 19.166 0.062
2282.64916 19.071 0.059
2289.78281 19.227 0.064
2291.79091 19.293 0.084
2293.75664 19.163 0.084
2295.77858 19.201 0.054
2297.77191 19.287 0.068
2299.81245 19.256 0.085
2301.70658 19.358 0.094
2303.70276 19.320 0.093
2327.53239 19.662 0.118
2332.56527 19.454 0.127
2333.52934 19.394 0.116
2339.51756 19.569 0.101
2347.51223 19.564 0.090
2402.50628 19.361 0.112
2524.90196 18.685 0.042
2542.86381 18.635 0.037
2552.81317 18.511 0.037
2556.80478 18.440 0.030
2559.85293 18.425 0.034
2564.82091 18.352 0.033
2578.74624 18.178 0.034
2583.78172 18.142 0.028
2589.82510 18.086 0.023
2596.71333 18.013 0.030
2605.71460 18.019 0.023
2609.70531 17.985 0.026
2614.64001 17.998 0.023
2618.69759 17.967 0.025
2620.82562 17.997 0.021
2623.79652 17.982 0.021
2627.66075 17.977 0.035
2629.68427 17.960 0.032
2631.70428 17.964 0.028
2634.73288 17.979 0.023
2635.60448 17.954 0.020
2637.80352 17.963 0.021
2639.62942 17.956 0.017
2641.69546 17.953 0.021
2643.70422 18.036 0.025
2645.69310 17.972 0.017
2647.65084 17.952 0.021
2651.60577 17.991 0.026
2653.63241 18.008 0.028
2655.75336 18.021 0.024
2657.59837 17.966 0.023
2659.61338 17.969 0.025
2661.83138 18.005 0.030
2663.84544 18.030 0.037
2665.85136 17.931 0.032
2668.60119 18.027 0.029
2670.60549 18.038 0.028
2672.59210 18.026 0.026
2674.61346 18.005 0.024
2676.59995 18.022 0.024
2678.67272 18.065 0.026
2680.59848 18.066 0.021
2682.64778 18.035 0.028
2686.64232 18.056 0.030
2691.58891 18.164 0.035
2695.62474 18.155 0.028
2700.58023 18.184 0.032
2706.59766 18.272 0.038
2713.56280 18.253 0.037
2840.94313 19.789 0.166
2885.84521 19.669 0.088
2892.87477 19.561 0.110
2897.84409 19.554 0.106
2903.88987 19.608 0.063
2906.89301 19.523 0.069
2911.77285 19.533 0.071
2916.82256 19.435 0.055
2922.80677 19.525 0.102
2926.73334 19.430 0.078
2930.80789 19.414 0.069
2933.85223 19.374 0.063
2939.86051 19.372 0.078
2942.81110 19.284 0.059
2944.85455 19.289 0.075
2946.85645 19.305 0.072
2949.77089 19.315 0.063
2952.84778 19.279 0.067
2956.68621 19.267 0.062
2958.71289 19.234 0.067
2962.72462 19.130 0.060
2965.74284 19.240 0.050
2967.84240 19.202 0.048
2970.80776 19.125 0.043
2974.74557 19.150 0.065
2976.78028 19.102 0.055
2978.76036 19.186 0.065
2980.70042 19.152 0.056
2982.66319 19.147 0.055
2984.71036 19.047 0.054
2986.79365 19.187 0.071
2988.75771 19.018 0.058
2990.62989 19.083 0.055
2992.78047 19.034 0.047
2994.62675 18.995 0.047
2995.63632 19.046 0.041
2997.64631 18.980 0.041
2999.76503 19.018 0.055
3001.73707 18.978 0.048
3003.71034 18.975 0.045
3005.70109 18.991 0.050
3007.71551 18.981 0.052
3009.71360 18.958 0.050
3011.68295 18.968 0.062
3013.68614 18.944 0.050
3017.69655 18.878 0.055
3019.62416 18.834 0.045
3021.74329 18.833 0.039
3023.60525 18.830 0.034
3024.80628 18.842 0.039
3026.80255 18.788 0.032
3028.81457 18.779 0.041
3031.67655 18.716 0.033
3033.74047 18.673 0.030
3035.74786 18.688 0.034
3038.72523 18.614 0.043
3041.59341 18.643 0.055
3043.62880 18.547 0.046
3045.66251 18.510 0.038
3047.61656 18.494 0.039
3049.62217 18.548 0.028
3051.58945 18.477 0.033
3053.58457 18.543 0.033
3055.58373 18.502 0.033
3057.60855 18.454 0.032
3060.63106 18.383 0.029
3064.63971 18.319 0.037
3067.69387 18.339 0.032
3070.54073 18.270 0.032
3073.60907 18.255 0.041
3075.65665 18.199 0.032
3078.57678 18.209 0.030
3082.56613 18.082 0.029
3084.64306 18.114 0.023
3087.60617 18.049 0.021
3090.56846 18.019 0.026
3099.50466 17.903 0.025
3102.53495 17.864 0.025
3105.56873 17.826 0.021
3108.54721 17.834 0.020
3112.51858 17.777 0.023
3116.50584 17.787 0.021
3126.51159 17.748 0.021
3146.47409 17.808 0.026
3241.89908 18.079 0.025
3256.91046 18.149 0.026
3263.88529 18.243 0.021
3268.90089 18.358 0.030
3273.87613 18.390 0.032
3277.86535 18.435 0.030
3281.85543 18.416 0.024
3289.86913 18.586 0.030
3294.86459 18.675 0.030
3296.87234 18.636 0.037
3301.72330 18.669 0.041
3304.78600 18.762 0.047
3306.86699 18.808 0.043
3309.69634 18.763 0.038
3311.69409 18.845 0.041
3320.73687 18.868 0.039
3327.70590 19.043 0.047
3329.85651 19.049 0.046
3334.76245 19.138 0.080
3338.81258 19.171 0.052
3350.64439 19.254 0.051
3354.64459 19.237 0.065
3358.69805 19.373 0.055
3361.80348 19.407 0.063
3363.75327 19.360 0.071
3367.70706 19.470 0.105
3372.72550 19.450 0.063
3378.63822 19.543 0.090
3391.70578 19.553 0.085
3395.69722 19.382 0.092
3399.67332 19.348 0.069
3402.69018 19.520 0.068
3404.62074 19.421 0.072
3408.57137 19.282 0.060
3412.61674 19.436 0.076
3416.60015 19.482 0.075
3424.60325 19.411 0.082
