2166.90695 17.535 0.018
2173.82739 17.593 0.018
2192.80040 17.767 0.018
2201.81315 17.753 0.017
2212.84480 17.943 0.024
2223.84945 18.144 0.028
2226.82943 18.110 0.028
2229.64135 18.224 0.035
2232.79967 18.378 0.041
2238.76587 18.447 0.033
2241.64090 18.350 0.038
2243.69933 18.473 0.040
2248.77173 18.544 0.032
2251.72917 18.621 0.035
2253.81325 18.696 0.039
2261.71420 18.524 0.047
2269.82293 18.831 0.047
2271.77035 18.767 0.037
2274.64007 18.676 0.053
2276.74718 18.758 0.047
2278.64571 18.727 0.044
2280.64389 18.516 0.039
2282.65246 18.624 0.052
2289.78613 18.645 0.042
2291.79422 18.526 0.043
2295.78190 18.649 0.038
2297.77521 18.554 0.042
2299.81577 18.825 0.057
2301.70988 18.486 0.044
2303.70607 18.445 0.051
2327.53602 18.357 0.042
2332.56891 18.211 0.041
2333.53297 18.113 0.046
2339.52117 18.144 0.032
2347.51586 18.122 0.030
2402.50998 16.818 0.013
2542.86714 17.408 0.016
2552.81679 17.543 0.019
2556.80841 17.559 0.018
2559.85653 17.588 0.020
2564.82451 17.624 0.019
2578.74955 17.616 0.022
2583.78500 17.638 0.020
2589.82867 17.619 0.017
2596.71690 17.524 0.021
2605.71818 17.399 0.015
2609.70890 17.378 0.018
2614.64355 17.323 0.015
2618.70120 17.257 0.015
2623.80002 17.203 0.013
2629.68756 17.154 0.017
2631.70756 17.149 0.016
2634.73640 17.127 0.013
2635.60778 17.138 0.012
2637.80682 17.108 0.013
2639.63272 17.082 0.011
2641.69898 17.059 0.012
2643.70775 17.017 0.012
2645.69638 17.010 0.010
2647.65414 17.000 0.012
2651.60929 16.946 0.013
2653.63571 16.935 0.013
2655.75667 16.903 0.013
2657.60168 16.830 0.011
2659.62102 16.806 0.011
2661.83467 16.744 0.011
2668.60451 16.506 0.010
2670.60881 16.449 0.009
2672.59541 16.404 0.009
2674.61677 16.353 0.009
2676.60327 16.307 0.008
2678.67602 16.255 0.009
2680.60178 16.236 0.008
2682.65136 16.184 0.009
2686.64584 16.108 0.009
2691.59249 16.023 0.009
2695.62829 15.959 0.008
2700.58379 15.912 0.008
2713.56635 15.804 0.008
2841.90661 15.869 0.008
2885.84878 16.015 0.008
2892.87834 16.006 0.009
2897.84767 15.990 0.009
2903.89343 15.939 0.006
2906.89655 15.896 0.007
2911.77641 15.861 0.007
2916.82613 15.815 0.007
2922.81032 15.762 0.008
2926.73688 15.737 0.007
2930.81142 15.696 0.007
