 455.69960 18.590 0.027
 456.68074 18.095 0.040
 456.79027 18.569 0.028
 457.64121 18.618 0.031
 457.69983 18.592 0.030
 457.81711 18.553 0.034
 458.67364 18.500 0.031
 459.63698 18.623 0.030
 459.84263 18.528 0.034
 461.64555 18.606 0.031
 461.77377 18.558 0.031
 462.60232 18.561 0.028
 465.75349 18.568 0.034
 466.84107 18.643 0.031
 468.77002 18.672 0.031
 469.77893 18.469 0.046
 470.79681 18.544 0.043
 472.81474 18.750 0.048
 473.73044 18.532 0.048
 475.57527 18.528 0.034
 477.79285 18.646 0.036
 478.79855 18.595 0.030
 479.79881 18.551 0.036
 480.63528 18.563 0.031
 481.53312 18.553 0.037
 482.82579 18.605 0.037
 483.53124 18.555 0.040
 484.52943 18.538 0.048
 485.53400 18.591 0.036
 486.52617 18.582 0.039
 487.55357 18.314 0.028
 488.56594 18.499 0.033
 489.52601 18.651 0.036
 490.53469 18.595 0.030
 491.53624 18.478 0.031
 492.52139 18.542 0.049
 493.52453 18.537 0.031
 494.51950 18.471 0.045
 494.77898 18.557 0.027
 495.52159 18.515 0.042
 496.51675 18.446 0.048
 496.73315 18.461 0.046
 498.51609 18.310 0.053
 499.77851 18.475 0.037
 500.77600 18.441 0.045
 501.54054 18.482 0.034
 507.52674 18.436 0.033
 508.56936 18.278 0.034
 509.52391 18.420 0.034
 510.55461 18.335 0.033
 510.71984 18.473 0.037
 511.61925 18.359 0.034
 512.55358 18.300 0.037
 513.53770 18.316 0.031
 513.64951 18.511 0.027
 514.51734 18.281 0.034
 514.61281 18.547 0.025
 515.51400 18.441 0.028
 516.51750 18.355 0.034
 517.51704 18.347 0.031
 518.55390 18.399 0.030
 519.50695 18.440 0.028
 519.65645 18.405 0.031
 519.73429 18.402 0.034
 520.67319 18.431 0.031
 521.50911 18.289 0.033
 521.64665 18.217 0.037
 521.71042 18.228 0.039
 523.51437 18.174 0.031
 524.49986 18.304 0.037
 524.53991 18.336 0.033
 525.56306 18.378 0.030
 526.50323 18.199 0.039
 526.59896 18.322 0.031
 527.49803 18.308 0.034
 528.55783 18.212 0.039
 530.53776 18.334 0.034
 530.63536 18.186 0.043
 531.51081 18.208 0.040
 531.60981 18.274 0.036
 532.49943 18.232 0.039
 533.49845 18.155 0.037
 533.62434 18.260 0.037
 534.50770 18.212 0.030
 535.51208 18.337 0.022
 536.66113 18.238 0.036
 540.49931 18.126 0.033
 552.61107 18.035 0.030
 554.52543 18.159 0.036
 558.51848 17.949 0.048
 560.54084 18.096 0.045
 561.48136 18.084 0.034
 562.47339 17.937 0.043
 564.48233 17.969 0.042
 573.47320 17.892 0.034
 673.82753 16.757 0.012
 689.85376 16.672 0.013
 699.79983 16.644 0.012
 701.79707 16.658 0.012
 704.83887 16.649 0.012
 706.78518 16.633 0.013
 707.83853 16.617 0.015
 715.80442 16.615 0.012
 720.78449 16.608 0.013
 722.81495 16.612 0.012
 726.77297 16.620 0.010
 728.81273 16.629 0.010
 729.86755 16.626 0.010
 733.76842 16.603 0.015
 741.86322 16.652 0.012
 744.86868 16.636 0.012
 745.71035 16.661 0.012
 747.77736 16.667 0.010
 748.73150 16.653 0.010
 751.71468 16.677 0.013
 755.67497 16.684 0.015
 759.78807 16.686 0.012
 760.76456 16.700 0.012
 761.84953 16.713 0.012
 765.79112 16.715 0.013
 769.78191 16.750 0.013
 774.78847 16.780 0.013
 778.77183 16.810 0.015
 780.84261 16.812 0.012
 781.77669 16.827 0.013
 783.82567 16.841 0.010
 788.78776 16.879 0.012
 789.74418 16.877 0.013
 792.78423 16.913 0.015
 795.84594 16.925 0.013
 796.84662 16.958 0.015
 797.84411 16.935 0.013
 798.84117 16.922 0.013
 805.76653 16.978 0.016
 816.70891 17.088 0.013
 817.81514 17.127 0.016
 818.85108 17.100 0.015
 819.84510 17.113 0.016
 822.77329 17.147 0.013
 825.73255 17.167 0.016
 827.64308 17.201 0.015
 828.82764 17.198 0.016
 829.66214 17.155 0.018
 830.79351 17.205 0.016
 831.63876 17.192 0.016
 832.71491 17.245 0.015
 833.54002 17.178 0.019
 834.76210 17.244 0.021
 837.80708 17.280 0.013
 839.59393 17.256 0.016
 841.81592 17.313 0.016
 842.78110 17.299 0.018
 844.64916 17.325 0.018
 850.67019 17.382 0.019
 854.73096 17.426 0.022
 856.73756 17.429 0.024
 858.61886 17.471 0.022
 860.76551 17.470 0.024
 864.70497 17.511 0.024
 875.60062 17.593 0.019
 880.51763 17.632 0.021
 887.60849 17.650 0.024
 892.68186 17.683 0.025
 895.50423 17.690 0.027
 897.50299 17.732 0.021
 918.49782 17.602 0.025
 922.48631 17.647 0.021
 928.50487 17.589 0.025
 931.52731 17.578 0.025
 934.49948 17.561 0.025
 947.53198 17.403 0.033
 950.50189 17.451 0.021
 952.49354 17.424 0.021
1053.92288 16.461 0.010
1068.81367 16.197 0.009
1069.80459 16.191 0.009
1071.80340 16.158 0.010
1077.82996 16.088 0.009
1083.77914 16.039 0.009
1088.84796 15.989 0.008
1092.88051 15.957 0.008
1102.77231 15.906 0.006
1106.82934 15.880 0.008
1112.81085 15.857 0.008
1116.78709 15.837 0.006
1126.68689 15.800 0.008
1128.83968 15.805 0.008
1131.85029 15.799 0.008
1132.78420 15.808 0.008
1136.81755 15.798 0.008
1142.70980 15.798 0.006
1151.80439 15.826 0.008
1154.81227 15.842 0.008
1157.80555 15.854 0.008
1160.83904 15.856 0.008
1163.78049 15.881 0.008
1166.81444 15.873 0.008
1169.79499 15.906 0.008
1171.84344 15.914 0.008
1174.76977 15.938 0.006
1175.85108 15.942 0.008
1179.84508 15.971 0.008
1183.73989 15.987 0.008
1185.85464 16.012 0.008
1187.81019 16.005 0.008
1189.83321 16.034 0.008
1191.83861 16.048 0.008
1194.74597 16.073 0.009
1196.62649 16.099 0.010
1201.76116 16.156 0.010
1204.74680 16.155 0.009
1207.63963 16.187 0.009
1211.72003 16.238 0.010
1214.61314 16.279 0.010
1217.66655 16.304 0.010
1219.72237 16.308 0.010
1223.59069 16.363 0.010
1226.68338 16.407 0.010
1228.65719 16.401 0.013
1231.59863 16.451 0.010
1234.67617 16.492 0.012
1239.69686 16.547 0.012
1241.71348 16.551 0.013
1243.52046 16.571 0.012
1245.60517 16.586 0.012
1247.70459 16.624 0.012
1248.67229 16.622 0.012
1254.52377 16.657 0.012
1259.51616 16.685 0.013
1264.51037 16.730 0.013
1267.52954 16.741 0.016
1273.53571 16.766 0.015
1275.51471 16.773 0.013
1278.54727 16.778 0.015
1288.49205 16.850 0.015
1290.62176 16.883 0.016
1298.53330 16.904 0.015
1301.53859 16.918 0.016
1306.47985 16.920 0.015
1312.47277 16.950 0.016
1316.48812 16.953 0.009
1319.52873 16.978 0.015
1327.45940 16.903 0.031
1330.46574 16.985 0.019
1331.46851 17.030 0.018
1332.46394 16.989 0.019
1333.46953 17.015 0.018
1335.46593 16.990 0.016
1338.49547 17.005 0.024
1342.46521 17.030 0.018
1395.91499 16.966 0.016
1400.90084 16.969 0.015
1412.91116 16.912 0.016
1415.92051 16.923 0.018
1430.87525 16.854 0.013
1432.87247 16.829 0.015
1435.77643 16.808 0.016
1437.77013 16.788 0.015
1440.81662 16.779 0.013
1443.85964 16.713 0.015
1446.89181 16.683 0.015
1448.78286 16.663 0.013
1454.82863 16.555 0.013
1458.81850 16.513 0.012
1459.84594 16.497 0.010
1462.75728 16.452 0.010
1470.79762 16.275 0.009
1475.79730 16.156 0.009
1477.68186 16.114 0.009
1479.72272 16.084 0.009
1484.73839 15.947 0.009
1487.76411 15.888 0.008
1491.69223 15.807 0.008
1493.84415 15.766 0.008
1494.73773 15.762 0.008
1497.79360 15.725 0.008
1499.70140 15.709 0.008
1502.69668 15.673 0.008
1503.84659 15.661 0.008
1505.73712 15.656 0.008
1507.80828 15.644 0.008
1510.78436 15.635 0.006
1512.74340 15.636 0.008
1514.85461 15.639 0.008
1515.70873 15.625 0.008
1517.74039 15.639 0.006
1518.84534 15.629 0.008
1521.69949 15.627 0.006
1523.64654 15.621 0.009
1525.75055 15.605 0.006
1527.74328 15.598 0.006
1528.82240 15.611 0.006
1529.68658 15.607 0.008
1531.80393 15.594 0.008
1538.76017 15.566 0.008
1542.68408 15.553 0.006
1544.72672 15.554 0.006
1547.79907 15.553 0.008
1548.77680 15.555 0.008
1549.79556 15.537 0.006
1552.69465 15.553 0.006
1553.77035 15.541 0.006
1554.78556 15.541 0.006
1555.77257 15.539 0.006
1561.56575 15.539 0.008
1562.77197 15.533 0.006
1564.66085 15.536 0.008
1567.61837 15.537 0.006
1570.58555 15.536 0.006
1573.62583 15.538 0.006
1576.61122 15.528 0.006
1579.67415 15.538 0.006
1581.72581 15.556 0.009
1583.72470 15.538 0.008
1585.65986 15.540 0.008
1588.61003 15.539 0.008
1591.68776 15.557 0.008
1593.59140 15.549 0.006
1595.71210 15.550 0.008
1599.68437 15.570 0.006
1600.69794 15.563 0.008
1604.54861 15.573 0.008
1606.52332 15.573 0.008
1609.62393 15.589 0.008
1610.58680 15.595 0.008
1611.65742 15.589 0.008
1613.56341 15.600 0.008
1615.50971 15.602 0.006
1617.50915 15.608 0.006
1619.53166 15.636 0.008
1621.50422 15.638 0.008
1623.50265 15.651 0.008
1625.50463 15.666 0.008
1627.50478 15.680 0.008
1629.54969 15.694 0.008
1630.55854 15.709 0.008
1632.50507 15.715 0.008
1634.54519 15.733 0.008
1635.61664 15.740 0.008
1643.53664 15.815 0.008
1645.49379 15.843 0.009
1650.55198 15.902 0.010
1653.54942 15.920 0.009
1655.52308 15.945 0.009
1657.51447 15.950 0.009
1660.53967 16.008 0.009
1662.49056 16.022 0.009
1664.50538 16.044 0.009
1667.55911 16.090 0.009
1671.48849 16.131 0.010
1676.49322 16.178 0.010
1690.49718 16.310 0.013
1768.91420 16.592 0.012
1769.84665 16.608 0.012
1771.87689 16.591 0.013
1773.89974 16.577 0.010
1775.91982 16.577 0.012
1789.90135 16.481 0.009
1790.86333 16.471 0.009
1803.89281 16.343 0.010
1809.81889 16.301 0.009
1812.84214 16.275 0.009
1814.85698 16.260 0.009
1818.84986 16.224 0.009
1822.84227 16.194 0.010
1828.86744 16.157 0.009
1829.83867 16.186 0.010
1830.85213 16.164 0.009
1834.89106 16.120 0.013
1846.86859 16.081 0.008
1850.79821 16.068 0.009
1855.84032 16.039 0.008
1859.76634 16.026 0.008
1863.74810 16.000 0.008
1865.80278 15.997 0.008
1867.77171 15.987 0.008
1869.74512 15.976 0.008
1870.77547 15.958 0.008
1871.85963 15.959 0.008
1873.81931 15.947 0.008
2167.89750 16.116 0.009
2193.81977 16.019 0.008
2202.81910 15.980 0.008
2215.77230 15.948 0.008
2221.85050 15.916 0.008
