2171.90070 16.656 0.010
2183.86013 16.541 0.012
2184.86209 16.535 0.011
2189.80642 16.490 0.011
2191.83319 16.447 0.008
2200.84015 16.285 0.008
2211.81589 16.070 0.008
2217.74280 15.957 0.008
2223.76274 15.787 0.007
2226.73790 15.703 0.007
2228.78152 15.661 0.006
2230.69451 15.619 0.006
2232.71505 15.593 0.006
2234.70823 15.563 0.006
2238.65955 15.517 0.006
2240.78791 15.492 0.006
2242.78979 15.475 0.006
2244.84050 15.478 0.006
2249.71285 15.453 0.006
2251.80771 15.453 0.006
2253.70422 15.432 0.006
2256.70395 15.408 0.006
2258.81933 15.397 0.006
2261.61160 15.381 0.006
2265.66153 15.370 0.006
2271.63797 15.343 0.006
2273.79100 15.345 0.006
2275.72891 15.345 0.006
2277.73242 15.351 0.006
2279.74338 15.347 0.006
2281.73059 15.342 0.006
2283.75887 15.344 0.006
2289.68261 15.358 0.006
2291.69143 15.358 0.006
2293.66735 15.358 0.006
2295.68689 15.355 0.006
2297.68502 15.372 0.006
2299.67779 15.385 0.006
2301.64719 15.393 0.006
2303.64403 15.384 0.006
2317.56775 15.493 0.006
2322.61335 15.521 0.007
2326.52273 15.554 0.007
2331.55324 15.614 0.007
2337.57203 15.689 0.007
2349.53178 15.834 0.008
2366.50717 16.092 0.010
2397.50236 16.493 0.011
2520.87992 17.080 0.015
2535.91117 17.055 0.018
2542.78232 17.056 0.014
2544.82628 17.104 0.013
2551.82634 17.057 0.013
2555.85039 17.049 0.013
2559.73809 17.013 0.013
2563.80943 16.978 0.013
2571.86443 16.794 0.013
2577.80157 16.631 0.011
2580.83073 16.562 0.009
2589.73058 16.374 0.009
2594.74983 16.309 0.011
2599.79124 16.221 0.008
2607.74841 16.089 0.008
2613.67299 16.010 0.008
2617.76360 15.970 0.008
2620.70297 15.929 0.007
2623.67757 15.913 0.007
2626.65673 15.882 0.007
2628.82291 15.881 0.008
2631.62370 15.862 0.007
2634.64428 15.848 0.007
2637.67050 15.833 0.007
2640.71138 15.828 0.007
2642.68103 15.823 0.007
2644.67935 15.811 0.007
2650.66100 15.794 0.007
2652.64410 15.788 0.007
2655.63884 15.789 0.007
2657.70125 15.776 0.007
2659.72158 15.782 0.007
2661.77338 15.781 0.007
2663.70438 15.782 0.008
2665.74343 15.755 0.007
2667.75830 15.770 0.007
2671.65910 15.758 0.006
2673.65148 15.751 0.006
2675.67576 15.759 0.007
2677.68241 15.736 0.007
2679.70482 15.742 0.007
2681.69330 15.743 0.007
2685.63982 15.737 0.008
2690.59371 15.728 0.007
2695.53147 15.723 0.007
2699.58379 15.717 0.007
2705.55757 15.729 0.007
2712.52221 15.742 0.008
2733.49182 15.825 0.008
2870.90337 17.290 0.016
2883.90294 17.297 0.014
2888.88401 17.272 0.014
2894.81907 17.286 0.016
