2171.85654 15.811 0.007
2183.81586 15.861 0.009
2184.81537 15.870 0.008
2188.86595 15.857 0.008
2191.77701 15.817 0.007
2200.79698 15.748 0.007
2206.73211 15.715 0.008
2216.85619 15.614 0.007
2223.72085 15.565 0.007
2226.69697 15.533 0.007
2228.74071 15.501 0.006
2230.65224 15.467 0.007
2232.67405 15.464 0.006
2234.66678 15.436 0.007
2238.61125 15.397 0.007
2240.73781 15.389 0.006
2242.74868 15.360 0.007
2244.79945 15.328 0.006
2249.66771 15.314 0.006
2252.63118 15.329 0.006
2253.65560 15.316 0.006
2256.66017 15.365 0.007
2259.65471 15.348 0.006
2262.65992 15.359 0.006
2269.72106 15.364 0.006
2272.62583 15.351 0.006
2276.63657 15.364 0.007
2279.63108 15.299 0.006
2281.67850 15.288 0.006
2283.71411 15.248 0.006
2288.69965 15.176 0.006
2290.73751 15.150 0.006
2292.70766 15.143 0.006
2294.67843 15.116 0.006
2296.69736 15.096 0.006
2298.71891 15.077 0.006
2300.67056 15.078 0.006
2302.64418 15.035 0.006
2304.64883 15.019 0.006
2315.57216 14.894 0.006
2322.55022 14.853 0.006
2325.56394 14.839 0.006
2330.57263 14.809 0.006
2337.52448 14.781 0.006
2343.52268 14.740 0.006
2353.51655 14.748 0.006
2370.51941 14.745 0.006
2403.49805 14.972 0.006
2519.88149 15.769 0.008
2526.85356 15.752 0.007
2540.86174 15.654 0.008
2544.78189 15.629 0.008
2550.89975 15.610 0.009
2554.86994 15.591 0.007
2558.87612 15.611 0.007
2562.89700 15.572 0.008
2571.82193 15.572 0.007
2577.76058 15.555 0.007
2580.78936 15.482 0.007
2588.82668 15.399 0.006
2593.81584 15.294 0.006
2599.73570 15.158 0.006
2607.69992 14.967 0.006
2617.68314 14.831 0.006
2620.62665 14.763 0.006
2622.80245 14.755 0.006
2624.79708 14.726 0.006
2626.61023 14.694 0.006
2629.60685 14.662 0.006
2631.79110 14.667 0.006
2634.56106 14.635 0.006
2637.59894 14.600 0.006
2640.63858 14.596 0.006
