2167.88288 17.697 0.021
2186.85692 17.372 0.023
2190.84230 17.245 0.013
2193.80647 17.159 0.012
2202.80586 16.946 0.011
2215.75906 16.701 0.012
2224.80721 16.580 0.010
2227.71805 16.549 0.010
2229.72382 16.548 0.012
2231.69206 16.537 0.011
2233.66035 16.530 0.010
2237.57974 16.528 0.012
2239.64076 16.528 0.011
2241.73243 16.521 0.011
2243.79745 16.540 0.010
2248.65651 16.540 0.010
2250.74450 16.535 0.010
2252.71776 16.550 0.010
2254.70881 16.529 0.008
2257.71284 16.539 0.008
2260.72099 16.538 0.010
2265.76275 16.575 0.011
2266.73816 16.592 0.010
2270.78377 16.584 0.010
2272.63331 16.625 0.010
2274.76066 16.651 0.016
2278.77543 16.689 0.012
2280.75817 16.719 0.010
2282.75542 16.756 0.011
2289.81785 16.869 0.011
2291.80389 16.877 0.012
2293.77279 16.922 0.013
2295.79665 16.940 0.011
2297.78269 16.975 0.012
2300.80772 16.990 0.016
2302.76898 17.047 0.015
2315.69270 17.240 0.015
2324.55343 17.339 0.016
2328.53899 17.371 0.021
2334.53218 17.468 0.017
2340.52881 17.593 0.023
2347.52609 17.702 0.023
2373.48119 18.203 0.045
2385.54426 18.636 0.060
2534.87700 18.245 0.046
2539.88417 18.248 0.032
2545.85323 18.122 0.031
2557.81227 17.923 0.026
2560.80676 17.866 0.023
2561.81035 17.867 0.024
2574.77587 17.777 0.021
2578.83226 17.708 0.020
2584.72808 17.676 0.024
2590.80389 17.704 0.023
2596.81034 17.694 0.024
2606.70685 17.678 0.017
2609.81542 17.693 0.027
2614.78967 17.678 0.023
2619.66572 17.674 0.017
2621.79369 17.667 0.020
2624.69070 17.684 0.020
2627.77568 17.711 0.026
2629.80249 17.724 0.023
2632.69657 17.717 0.017
2635.79714 17.727 0.020
2638.79026 17.744 0.024
2641.75848 17.759 0.021
2643.77096 17.794 0.020
2645.76038 17.826 0.020
2650.77740 17.870 0.024
2653.64325 17.910 0.026
2655.69439 17.911 0.023
2657.63474 17.973 0.028
2659.78853 17.926 0.041
2660.69098 18.022 0.032
2662.70478 18.074 0.028
2664.72018 18.014 0.037
2666.77405 18.124 0.023
2668.76556 18.124 0.032
2675.79263 18.277 0.028
2679.79825 18.324 0.037
2682.72678 18.358 0.048
2687.61888 18.402 0.043
2692.55213 18.569 0.041
2696.60901 18.466 0.046
2702.50683 18.481 0.067
2708.53072 18.669 0.057
2724.50535 18.729 0.049
2871.89405 17.897 0.024
2884.85648 17.733 0.021
2890.87847 17.639 0.032
2896.83127 17.549 0.021
2902.76585 17.468 0.016
2911.87446 17.361 0.013
2917.77801 17.311 0.015
2923.77739 17.311 0.016
2926.83325 17.298 0.015
2931.76174 17.276 0.013
2934.80218 17.274 0.015
2940.78263 17.249 0.015
2943.78677 17.215 0.015
2947.79537 17.220 0.013
2950.70929 17.208 0.015
2954.73259 17.191 0.016
2956.77816 17.234 0.015
2958.82276 17.251 0.017
2962.81703 17.213 0.013
2964.83546 17.242 0.013
2967.76600 17.246 0.015
2970.81998 17.252 0.013
2974.75801 17.284 0.013
2976.64751 17.286 0.016
2979.63088 17.309 0.019
2981.65226 17.314 0.024
2983.75902 17.347 0.016
2985.80675 17.357 0.019
2987.70551 17.380 0.019
2989.64820 17.446 0.016
2991.71612 17.442 0.015
2993.72814 17.470 0.016
2995.80171 17.494 0.016
2997.77227 17.513 0.017
2998.71981 17.538 0.016
3000.72236 17.553 0.016
3002.70968 17.579 0.019
3004.71314 17.588 0.016
3006.70606 17.640 0.034
3008.72050 17.643 0.026
3010.76232 17.709 0.045
3011.78327 17.644 0.021
3016.71690 17.739 0.030
3018.74732 17.774 0.020
3020.81108 17.763 0.021
3021.83499 17.814 0.021
3023.69700 17.861 0.031
3025.66859 17.853 0.016
3027.71402 17.909 0.019
3029.69889 17.892 0.021
3031.76925 17.990 0.027
3034.60058 17.962 0.019
3036.63094 17.995 0.021
3039.57284 18.031 0.026
3042.68039 18.053 0.030
3044.61978 18.142 0.032
3046.60574 18.112 0.027
3047.70807 18.100 0.031
3048.63925 18.140 0.026
3049.66279 18.203 0.021
3051.63205 18.159 0.028
3053.60724 18.175 0.024
3055.62429 18.243 0.028
3057.64946 18.194 0.026
3059.59406 18.237 0.024
