2167.87173 16.422 0.009
2186.84550 16.498 0.011
2190.83091 16.541 0.008
2192.87354 16.534 0.009
2193.79512 16.549 0.008
2202.79458 16.601 0.009
2214.84223 16.658 0.011
2221.78422 16.685 0.010
2224.79666 16.718 0.009
2227.70753 16.742 0.010
2229.71301 16.740 0.011
2231.68136 16.798 0.010
2233.64970 16.780 0.009
2236.66205 16.802 0.011
2239.63007 16.828 0.011
2241.71700 16.858 0.011
2243.78688 16.845 0.010
2247.85258 16.905 0.010
2248.85526 16.916 0.010
2250.78760 16.913 0.010
2252.70639 16.915 0.010
2254.69754 16.937 0.010
2257.70181 16.964 0.010
2260.70724 17.007 0.010
2266.69861 17.013 0.010
2270.76576 17.055 0.011
2271.84682 17.085 0.009
2272.75196 17.092 0.012
2274.74351 17.084 0.011
2278.66914 17.118 0.012
2280.74750 17.132 0.011
2289.80686 17.207 0.011
2292.82331 17.214 0.018
2296.81211 17.236 0.019
2300.78337 17.262 0.015
2302.75649 17.267 0.014
2315.68225 17.414 0.013
2324.54046 17.416 0.017
2328.52739 17.412 0.018
2334.52069 17.446 0.013
2340.51749 17.488 0.018
2364.51016 17.523 0.021
2529.87176 16.505 0.009
2539.87173 16.346 0.009
2545.83858 16.286 0.008
2552.89744 16.232 0.009
2556.88611 16.226 0.008
2560.79534 16.231 0.008
2561.79685 16.220 0.008
2565.80298 16.204 0.008
2574.75304 16.150 0.007
2578.82138 16.109 0.008
2586.74377 16.066 0.008
2590.79205 16.026 0.007
2596.79876 15.989 0.007
2605.83855 15.970 0.007
2609.80359 15.958 0.008
2610.63614 15.953 0.007
2610.74162 15.960 0.008
2610.84798 15.968 0.008
2611.64822 15.956 0.008
2611.71853 15.979 0.008
2613.62940 15.953 0.008
2613.70724 15.964 0.008
2614.67741 15.948 0.008
2614.76078 15.966 0.008
2614.85236 15.962 0.007
2615.66143 15.966 0.008
2615.78356 15.952 0.007
2615.84128 15.974 0.007
2617.74454 15.961 0.008
2617.85300 15.965 0.008
2618.66671 15.956 0.007
2618.76029 15.964 0.007
2619.62341 15.963 0.007
2619.73018 15.969 0.007
2619.85452 15.967 0.007
2620.65334 15.961 0.007
2620.73853 15.963 0.007
2620.85526 15.978 0.007
2621.68750 15.959 0.007
2621.76301 15.971 0.007
2621.85622 15.961 0.007
2622.65331 15.961 0.007
2622.73472 15.968 0.007
2622.85562 15.965 0.007
2623.65204 15.961 0.007
2623.74012 15.965 0.007
2623.85144 15.970 0.007
2624.68260 15.968 0.007
2624.75370 15.978 0.007
2624.84850 15.981 0.007
2625.66762 15.980 0.007
2625.71950 15.971 0.007
2626.63646 15.975 0.007
2627.74422 15.977 0.008
2627.76500 15.983 0.008
2627.81813 15.977 0.008
2628.66101 15.970 0.007
2628.73807 15.983 0.008
2628.80515 15.980 0.007
2629.65673 15.978 0.008
2629.76509 15.990 0.007
2629.78595 15.984 0.007
2629.84486 15.992 0.007
2630.64460 15.987 0.008
2630.72411 15.991 0.007
2630.80450 15.997 0.009
2631.65608 15.988 0.008
2631.73886 16.002 0.008
2631.84821 16.004 0.008
2632.61205 16.002 0.007
2632.68576 16.005 0.007
2632.73882 15.998 0.007
2632.81937 16.002 0.007
2634.61085 15.994 0.007
2634.70087 16.009 0.007
2635.66104 16.007 0.007
2635.73837 16.006 0.007
2635.78639 16.000 0.007
2635.84131 16.016 0.007
2636.68893 16.012 0.007
2636.76930 15.999 0.007
2636.84899 16.012 0.008
2637.65097 16.006 0.007
2637.72956 16.012 0.007
2637.83268 16.019 0.007
2638.63223 16.004 0.007
2638.70419 16.010 0.007
2638.73317 16.008 0.007
2638.83262 16.003 0.008
2639.60532 16.017 0.007
2639.68566 16.015 0.007
2639.84171 16.019 0.007
2640.61426 16.011 0.007
2640.75625 16.010 0.007
2641.61439 16.029 0.007
2641.75081 16.014 0.007
2641.86162 16.006 0.008
2642.61252 16.030 0.007
2642.71428 16.027 0.008
2643.61944 16.020 0.007
2643.76310 16.033 0.007
2644.60207 16.027 0.008
2644.71262 16.027 0.007
2645.61691 16.035 0.029
2645.75295 16.036 0.007
2645.85934 16.040 0.008
2646.62173 16.037 0.007
2646.71780 16.046 0.007
2646.74698 16.034 0.007
2649.61911 16.052 0.007
2649.71156 16.052 0.007
2650.63929 16.051 0.007
2650.70085 16.045 0.007
2650.81063 16.057 0.007
2651.63533 16.070 0.007
2651.73111 16.073 0.007
2652.60050 16.063 0.007
2652.67946 16.061 0.008
2652.77704 16.076 0.007
2652.86345 16.069 0.007
2653.60835 16.058 0.008
2653.78515 16.068 0.008
2654.62699 16.076 0.008
2654.70403 16.065 0.008
