2165.84172 17.183 0.014
2171.86412 17.278 0.013
2183.82360 17.472 0.018
2184.82308 17.480 0.016
2188.87359 17.523 0.020
2191.78470 17.569 0.013
2200.80531 17.711 0.015
2206.74148 17.831 0.024
2216.86891 17.961 0.022
2223.72862 18.048 0.020
2226.70420 18.098 0.026
2228.74792 18.146 0.023
2230.65965 18.179 0.027
2232.68142 18.184 0.023
2234.67452 18.191 0.024
2238.61912 18.241 0.027
2240.75416 18.270 0.027
2244.80681 18.306 0.038
2249.67501 18.352 0.023
2251.82492 18.409 0.027
2253.66515 18.440 0.026
2256.66946 18.445 0.034
2259.66215 18.471 0.026
2262.66741 18.457 0.031
2269.72858 18.514 0.034
2273.61991 18.597 0.042
2277.67809 18.490 0.024
2279.70463 18.543 0.029
2281.69672 18.545 0.024
2283.72249 18.516 0.028
2288.71105 18.545 0.028
2290.74580 18.502 0.032
2292.72062 18.526 0.037
2294.68827 18.560 0.036
2296.70984 18.444 0.044
2298.66592 18.495 0.032
2300.67798 18.438 0.037
2302.65382 18.513 0.034
2304.65724 18.523 0.039
2316.52921 18.363 0.038
2322.57004 18.336 0.027
2325.57393 18.332 0.033
2331.51292 18.178 0.039
2337.53547 18.176 0.030
2345.49522 18.057 0.054
2350.49726 17.975 0.031
2365.51395 17.858 0.030
2400.51316 17.558 0.023
2519.88910 16.681 0.011
2526.86870 16.660 0.009
2541.86301 16.675 0.010
2544.78976 16.674 0.011
2551.78975 16.683 0.010
2554.88219 16.676 0.010
2558.88383 16.690 0.011
2563.77162 16.701 0.011
2571.82947 16.726 0.011
2577.76800 16.756 0.010
2580.79673 16.757 0.009
2588.83490 16.799 0.009
2594.71242 16.848 0.012
2599.74367 16.884 0.011
2607.70812 16.944 0.011
2617.69654 17.006 0.013
2620.66470 17.046 0.012
2622.81124 17.059 0.013
2624.80495 17.075 0.011
2625.78618 17.088 0.012
2628.59012 17.111 0.016
2631.58976 17.129 0.013
2634.56847 17.165 0.012
2637.60665 17.199 0.012
2640.65264 17.205 0.014
2642.64482 17.232 0.013
2644.63456 17.259 0.013
2646.62934 17.268 0.013
2650.59513 17.329 0.014
2652.60781 17.352 0.014
2654.71203 17.368 0.017
2657.65914 17.348 0.017
2659.74037 17.367 0.018
2661.73963 17.414 0.016
2663.66648 17.420 0.016
2665.70976 17.440 0.013
2667.63253 17.458 0.016
2669.67909 17.489 0.018
2671.60791 17.471 0.014
2673.61240 17.497 0.017
2675.60971 17.494 0.016
2677.60761 17.502 0.017
2679.67085 17.506 0.016
2681.65679 17.555 0.019
2685.60373 17.577 0.021
2690.55332 17.609 0.020
2694.54827 17.629 0.017
2699.51434 17.656 0.024
2705.52109 17.639 0.017
2711.54778 17.658 0.021
2731.50212 17.523 0.020
2872.85272 16.579 0.010
2883.86625 16.411 0.009
2886.83492 16.381 0.009
2892.83145 16.318 0.009
2896.80593 16.309 0.008
2900.89424 16.305 0.008
2905.88317 16.280 0.009
2910.79370 16.277 0.008
2915.79912 16.269 0.007
2921.80133 16.235 0.008
2925.74463 16.215 0.008
2929.77054 16.195 0.008
2932.85558 16.184 0.008
2939.73446 16.167 0.008
2942.71265 16.159 0.008
2946.73324 16.152 0.008
2949.71686 16.152 0.007
2952.70791 16.149 0.008
2955.76952 16.156 0.008
2957.70215 16.166 0.008
2960.72760 16.178 0.007
2960.82433 16.159 0.008
2963.70988 16.178 0.008
2966.67680 16.196 0.008
2968.84061 16.197 0.007
2972.67645 16.234 0.008
2975.64991 16.242 0.008
2977.72065 16.272 0.008
2979.77269 16.276 0.008
2981.78007 16.309 0.011
2983.68082 16.313 0.008
2986.66312 16.340 0.008
2988.62908 16.363 0.008
2990.75862 16.378 0.008
2992.64048 16.409 0.010
2994.74231 16.409 0.008
2996.61770 16.440 0.008
2998.59983 16.459 0.009
3000.61795 16.475 0.009
3002.60259 16.505 0.009
3004.60547 16.528 0.009
3006.65452 16.526 0.009
3008.60559 16.555 0.010
3010.62577 16.589 0.009
3012.72115 16.614 0.010
3016.63976 16.654 0.009
3018.62516 16.699 0.010
3020.66622 16.721 0.010
3022.73179 16.756 0.009
3024.68014 16.766 0.010
3026.64916 16.803 0.009
3028.65469 16.824 0.009
3030.68998 16.873 0.010
3033.60625 16.897 0.010
3035.61821 16.929 0.011
3038.59908 16.976 0.013
3041.52469 17.013 0.015
3043.55409 17.066 0.015
3045.59324 17.075 0.011
3047.54765 17.110 0.014
3049.55224 17.155 0.012
3051.54484 17.172 0.012
3053.54112 17.213 0.013
3055.53985 17.245 0.013
3057.53904 17.286 0.013
3059.53762 17.328 0.013
3061.53184 17.355 0.014
3064.55474 17.425 0.017
3067.54258 17.455 0.015
3069.52754 17.467 0.015
3072.52578 17.537 0.016
3075.52637 17.606 0.017
3077.61106 17.571 0.017
3081.60253 17.676 0.016
3084.50881 17.709 0.017
3086.54730 17.790 0.026
3089.53310 17.842 0.019
3092.51716 17.860 0.029
3098.51448 17.927 0.027
3101.48314 17.982 0.029
3103.47994 17.979 0.022
3109.48207 18.071 0.021
3113.47011 18.111 0.038
3123.50298 18.227 0.036
3133.47655 18.361 0.039
3230.87569 18.092 0.019
3238.85925 18.030 0.024
3246.89113 17.989 0.024
3254.87930 18.032 0.021
3262.85393 18.025 0.018
3268.77714 18.010 0.018
3272.89180 18.005 0.020
3275.89059 17.930 0.021
3280.89017 17.961 0.019
3283.83195 17.907 0.015
3289.74547 17.881 0.016
3294.75008 17.830 0.017
3296.69946 17.827 0.014
3298.77957 17.771 0.014
3300.83553 17.672 0.014
3303.74278 17.712 0.018
3306.74422 17.628 0.016
3308.76100 17.582 0.016
3310.79335 17.539 0.016
3314.71468 17.463 0.017
3321.63514 17.349 0.013
3325.69689 17.282 0.012
3329.72957 17.233 0.010
3334.62578 17.171 0.017
3338.67920 17.144 0.011
3349.65664 17.047 0.011
3352.79773 17.036 0.009
3355.69648 17.000 0.010
3359.61683 16.959 0.010
3366.67960 16.913 0.010
3377.63610 16.872 0.009
3379.74334 16.860 0.009
3386.64640 16.825 0.008
3390.75556 16.848 0.010
3395.75955 16.860 0.013
3398.63276 16.807 0.010
3400.61244 16.832 0.011
3403.62193 16.848 0.010
3406.55071 16.867 0.009
3406.60941 16.865 0.009
3410.57404 16.872 0.009
3414.56233 16.878 0.011
3415.59629 16.895 0.009
3422.52205 16.922 0.010
3429.57381 16.976 0.011
3434.56310 17.022 0.010
3444.49952 17.086 0.013
3450.53335 17.179 0.012
3569.94253 18.747 0.048
3591.91014 18.958 0.033
3608.90261 19.092 0.043
3615.89638 19.035 0.034
3628.89658 19.033 0.045
3633.76925 19.020 0.075
3638.79851 18.996 0.043
3641.76860 18.990 0.042
