2167.83125 15.265 0.006
2173.83864 15.169 0.006
2190.77641 14.833 0.007
2192.81178 14.766 0.006
2212.86579 14.361 0.006
2214.77915 14.362 0.006
2224.73592 14.310 0.006
2226.84011 14.296 0.006
2229.65203 14.281 0.006
2232.81062 14.278 0.006
2234.80503 14.275 0.006
2239.59000 14.249 0.006
2241.65153 14.232 0.006
2243.71011 14.230 0.006
2248.78252 14.230 0.006
2250.83364 14.186 0.006
2252.64175 14.182 0.006
2254.63266 14.183 0.006
2257.63657 14.180 0.006
2259.68950 14.176 0.006
2266.63421 14.236 0.006
2270.63032 14.303 0.006
2271.78113 14.304 0.006
2273.75505 14.338 0.006
2275.81803 14.355 0.006
2277.63967 14.386 0.006
2279.81202 14.456 0.006
2281.79883 14.463 0.006
2283.83305 14.493 0.006
2288.73919 14.588 0.006
2290.77758 14.637 0.006
2292.75406 14.668 0.006
2294.72912 14.712 0.006
2296.73951 14.755 0.006
2298.75889 14.791 0.006
2300.71196 14.839 0.006
2302.68851 14.874 0.006
2332.58766 15.309 0.007
2333.54599 15.299 0.008
2333.55724 15.305 0.007
2339.53369 15.288 0.008
2357.50486 15.094 0.008
2395.50574 14.330 0.006
2526.89800 15.161 0.006
2537.90645 15.008 0.007
2542.87754 14.906 0.006
2552.82811 14.737 0.006
2556.81968 14.649 0.006
2559.86795 14.630 0.006
2564.83616 14.583 0.006
2578.76053 14.582 0.006
2583.81497 14.595 0.006
2589.84575 14.610 0.006
2596.73042 14.631 0.006
2605.73345 14.692 0.006
2609.72968 14.715 0.006
2614.68965 14.751 0.006
2618.72023 14.776 0.006
2621.62774 14.800 0.006
2623.81148 14.802 0.006
2627.67543 14.826 0.006
2629.69849 14.846 0.006
2631.75031 14.874 0.006
2634.75247 14.903 0.006
2635.67225 14.913 0.006
2638.64335 14.962 0.006
2639.64347 14.969 0.006
2641.71057 15.009 0.006
2643.71927 15.050 0.006
2645.70745 15.079 0.008
2647.66526 15.115 0.006
2650.82631 15.161 0.006
2652.72802 15.191 0.006
2654.66282 15.222 0.007
2656.63490 15.241 0.006
2658.59880 15.259 0.007
2660.61195 15.289 0.007
2662.59908 15.314 0.008
2664.60659 15.331 0.007
2666.66057 15.339 0.006
2668.64969 15.363 0.007
2670.61969 15.380 0.007
2672.72898 15.370 0.007
2674.62734 15.384 0.007
2676.61393 15.381 0.006
2678.70157 15.369 0.007
2680.61227 15.347 0.006
2682.66267 15.316 0.007
