2167.88646 13.893 0.005
2186.86049 13.877 0.005
2190.84586 13.865 0.005
2193.80979 13.862 0.005
2202.80916 13.877 0.005
2214.85686 13.930 0.005
2215.76237 13.935 0.005
2221.84060 13.996 0.005
2224.81051 14.024 0.005
2227.72136 14.067 0.005
2229.72710 14.090 0.005
2231.69535 14.115 0.005
2237.58304 14.200 0.005
2239.64406 14.224 0.005
2241.73573 14.264 0.005
2243.80073 14.287 0.005
2248.65980 14.369 0.005
2250.74779 14.406 0.005
2252.72104 14.440 0.005
2254.71211 14.471 0.005
2257.71612 14.531 0.005
2260.72429 14.578 0.005
2265.77044 14.672 0.005
2266.74146 14.677 0.005
2270.78707 14.745 0.005
2272.63662 14.782 0.005
2274.76396 14.819 0.005
2276.82188 14.862 0.005
2278.77873 14.878 0.005
2280.76148 14.919 0.005
2282.75871 14.941 0.005
2289.82115 15.017 0.005
2291.80720 15.029 0.005
2293.77608 15.057 0.005
2295.79996 15.037 0.005
2297.78599 15.040 0.005
2300.81102 15.021 0.005
2302.77228 15.007 0.005
2315.69601 14.835 0.005
2324.55699 14.690 0.005
2328.54258 14.626 0.005
2334.53575 14.519 0.005
2340.53238 14.430 0.005
2347.52967 14.296 0.005
2373.48479 13.845 0.005
2385.54790 13.762 0.005
2534.88056 14.858 0.006
2539.88774 14.799 0.005
2545.85658 14.731 0.005
2557.81582 14.561 0.005
2560.81033 14.496 0.005
2561.81391 14.476 0.005
2565.81695 14.372 0.005
2574.77919 14.170 0.005
2578.83558 14.094 0.005
2584.73139 14.013 0.005
2590.80741 13.963 0.005
2596.81384 13.909 0.005
2606.71039 13.912 0.005
2609.81893 13.936 0.005
2610.61754 13.930 0.005
2610.72241 13.939 0.005
2610.82968 13.932 0.005
2611.62989 13.933 0.005
2611.69711 13.941 0.005
2613.61112 13.959 0.005
2614.65436 13.955 0.005
2614.74039 13.958 0.005
2615.64319 13.973 0.005
2615.75941 13.965 0.005
2615.82298 13.960 0.005
2617.63051 13.991 0.005
2617.72626 13.983 0.005
2617.83470 13.982 0.005
2618.63657 13.989 0.005
2618.74205 13.991 0.005
2619.60514 13.999 0.005
2619.71188 13.999 0.005
2619.83625 14.006 0.005
2620.63503 14.016 0.005
2620.72026 14.005 0.005
2620.83697 14.016 0.005
2621.66047 14.025 0.005
2621.74474 14.030 0.005
2621.83793 14.021 0.005
