2161.87394 14.430 0.006
2173.88712 14.394 0.006
2192.85590 14.281 0.006
2201.84234 14.234 0.006
2214.82385 14.179 0.006
2221.76674 14.147 0.006
2224.77945 14.141 0.006
2227.68205 14.142 0.006
2229.69552 14.134 0.006
2232.85930 14.137 0.006
2234.85404 14.147 0.006
2237.77449 14.145 0.006
2241.69975 14.145 0.006
2243.75356 14.167 0.006
2247.83544 14.182 0.006
2248.83804 14.183 0.006
2250.82616 14.196 0.006
2252.68514 14.198 0.006
2254.67621 14.211 0.006
2257.68288 14.235 0.006
2260.68958 14.256 0.006
2266.68109 14.296 0.006
2270.68879 14.341 0.006
2271.82913 14.354 0.006
2272.83705 14.348 0.006
2274.67876 14.375 0.006
2276.78470 14.374 0.006
2277.83803 14.389 0.006
2279.85562 14.406 0.006
2280.82914 14.418 0.006
2282.72604 14.434 0.006
2288.78738 14.499 0.006
2290.82466 14.507 0.006
2292.79771 14.521 0.006
2296.79386 14.571 0.006
2298.75031 14.575 0.006
2300.75690 14.597 0.006
2302.73357 14.609 0.006
2327.59600 14.892 0.006
2333.60599 14.948 0.006
2345.54347 15.101 0.006
2351.52411 15.174 0.006
2369.52017 15.428 0.006
2385.50496 15.614 0.007
2529.85043 15.545 0.006
2539.85288 15.540 0.007
2545.82155 15.556 0.007
2552.87604 15.574 0.007
2556.86739 15.579 0.006
2560.77649 15.568 0.007
2564.88403 15.568 0.007
2578.80425 15.462 0.006
2583.85864 15.405 0.006
2590.76566 15.339 0.006
2596.77830 15.303 0.006
2605.81147 15.213 0.006
2609.77763 15.186 0.006
2614.73580 15.161 0.006
2618.79068 15.133 0.006
2621.71581 15.113 0.006
2624.62178 15.106 0.006
2627.71965 15.118 0.006
2629.74263 15.113 0.006
2632.66855 15.115 0.006
2635.71580 15.116 0.006
2638.68676 15.118 0.006
2640.78367 15.116 0.006
2642.74054 15.120 0.006
2644.74328 15.123 0.006
2646.69681 15.121 0.006
2650.75305 15.117 0.006
2652.81454 15.112 0.006
2654.77520 15.118 0.006
2656.68061 15.118 0.006
2658.64239 15.114 0.006
2660.66069 15.123 0.006
2662.67166 15.122 0.006
2664.65175 15.122 0.006
2668.70122 15.127 0.006
2670.66944 15.094 0.006
2672.80212 15.129 0.006
2674.70288 15.141 0.006
2676.69277 15.149 0.006
2678.74527 15.161 0.006
2680.65602 15.163 0.006
2682.70277 15.179 0.006
2687.58256 15.216 0.006
2693.54181 15.254 0.006
2696.57856 15.278 0.006
2701.56928 15.329 0.006
2707.56692 15.398 0.006
2714.55415 15.476 0.006
2839.93084 16.267 0.008
2867.90179 15.999 0.007
2885.87944 15.813 0.007
2892.90793 15.730 0.008
2897.87682 15.712 0.007
2907.79703 15.653 0.006
2911.83438 15.621 0.006
2916.88480 15.590 0.006
2922.86844 15.578 0.007
2926.80013 15.560 0.006
2930.86985 15.561 0.006
2934.77188 15.545 0.006
2940.75260 15.558 0.006
2943.75687 15.589 0.006
2947.76554 15.605 0.006
2949.85548 15.614 0.006
2956.74797 15.632 0.007
2958.77430 15.652 0.007
2962.78678 15.669 0.006
2965.80982 15.693 0.007
2968.67714 15.686 0.007
2973.80062 15.700 0.006
2976.81831 15.694 0.007
2978.72075 15.669 0.007
2980.73316 15.682 0.007
2982.72586 15.680 0.007
2984.77297 15.667 0.007
2986.85564 15.637 0.007
2988.82600 15.630 0.006
2989.78134 15.624 0.006
2991.67644 15.610 0.006
2993.69689 15.585 0.007
2995.77001 15.558 0.006
2997.74241 15.563 0.007
2999.70658 15.536 0.006
3001.80146 15.501 0.006
3003.77212 15.478 0.006
3005.73397 15.453 0.006
3007.65540 15.426 0.006
3009.65873 15.399 0.006
3011.75280 15.364 0.006
3017.75828 15.270 0.006
3019.68637 15.238 0.006
3021.80496 15.205 0.006
3023.66669 15.182 0.006
3025.63855 15.145 0.006
3027.68400 15.126 0.006
3029.66903 15.099 0.006
3031.73895 15.050 0.006
3033.80259 15.032 0.006
3035.80943 15.003 0.006
3038.78704 14.963 0.006
3041.62760 14.946 0.006
3043.66164 14.930 0.006
3045.72458 14.912 0.006
3047.67831 14.884 0.006
3048.60708 14.886 0.006
3050.62660 14.864 0.006
3052.62783 14.849 0.006
3054.63236 14.838 0.006
3056.62051 14.836 0.006
3060.66403 14.820 0.006
3068.55002 14.807 0.006
3070.62220 14.815 0.006
3073.64214 14.827 0.006
3076.56605 14.840 0.006
3078.65116 14.839 0.006
3082.62897 14.863 0.006
3085.53105 14.882 0.006
3087.67261 14.894 0.006
3090.63533 14.893 0.006
3096.55038 14.937 0.006
3099.62015 14.961 0.006
3102.59877 14.979 0.006
3104.58546 14.994 0.006
3110.56725 15.032 0.006
3113.54519 15.066 0.006
3128.51770 15.221 0.006
3140.52473 15.347 0.006
3216.88894 16.035 0.008
3241.93177 16.099 0.008
3248.87399 16.093 0.007
3257.90229 16.089 0.007
3264.82361 16.094 0.007
3270.89039 16.091 0.007
3274.77599 16.080 0.008
3277.89804 16.082 0.008
3287.77964 16.073 0.006
3295.73800 16.055 0.006
3301.79156 16.040 0.007
3304.85193 16.016 0.007
3307.72541 16.000 0.008
3309.75767 15.996 0.007
3311.75559 15.984 0.007
3320.79859 15.998 0.007
3327.77055 15.983 0.007
3330.72916 15.972 0.007
3334.82807 15.977 0.008
3339.77586 15.966 0.007
3354.79180 15.926 0.007
3358.84048 15.884 0.006
3365.77052 15.840 0.007
3372.78693 15.762 0.007
3378.69963 15.736 0.006
3391.76735 15.670 0.006
3395.72994 15.664 0.007
3399.73615 15.620 0.007
3403.72355 15.585 0.006
3406.69306 15.561 0.006
3410.64591 15.528 0.006
3415.64312 15.480 0.006
3427.60691 15.313 0.006
3433.62952 15.229 0.006
3438.55877 15.167 0.006
3446.51594 15.078 0.006
3461.53338 15.001 0.006
3473.49276 14.994 0.006
3601.90672 15.674 0.006
3619.84511 15.764 0.006
3633.88355 15.823 0.007
3639.79602 15.857 0.006
3644.83262 15.854 0.006
3651.77578 15.866 0.006
3654.82329 15.882 0.007
3658.78729 15.908 0.007
3661.85796 15.905 0.007
3668.83073 15.911 0.007
3672.81900 15.920 0.007
3676.77578 15.888 0.007
3684.83769 15.886 0.006
3687.81212 15.868 0.006
3690.73199 15.856 0.007
3693.76597 15.825 0.007
3695.79876 15.840 0.006
3698.78050 15.831 0.007
3700.80910 15.818 0.006
3703.73995 15.795 0.006
3705.80712 15.782 0.006
3708.79505 15.766 0.007
3712.75264 15.738 0.006
3714.82292 15.709 0.006
3717.68536 15.674 0.006
3719.85792 15.673 0.007
3721.81882 15.646 0.006
3726.71466 15.606 0.006
3730.74693 15.576 0.006
3732.73902 15.546 0.006
3735.63840 15.512 0.006
3737.77082 15.486 0.006
3739.84073 15.476 0.006
3741.85369 15.453 0.006
3743.75086 15.428 0.006
3746.79336 15.395 0.006
3748.74654 15.368 0.006
3749.75219 15.363 0.006
3751.76352 15.312 0.006
3753.71501 15.305 0.006
3755.71603 15.276 0.006
3757.70588 15.242 0.006
3759.77067 15.220 0.006
3762.79222 15.166 0.006
3765.77928 15.139 0.006
3770.65180 15.089 0.006
3773.71789 15.066 0.006
3776.68823 15.022 0.006
3779.64275 15.018 0.006
3782.75641 14.997 0.006
3787.61969 14.977 0.006
3792.57041 14.965 0.006
3800.55234 14.915 0.006
3810.50998 14.890 0.006
3823.51981 14.811 0.006
3950.90365 14.441 0.006
3964.89826 14.571 0.006
3969.92907 14.620 0.006
3981.89681 14.757 0.006
3998.88908 14.964 0.006
3999.85159 14.970 0.006
4001.90059 15.015 0.006
4004.86457 15.056 0.006
4005.87850 15.059 0.006
4008.74476 15.090 0.006
4013.78149 15.157 0.006
4018.87440 15.239 0.006
4024.74182 15.322 0.006
4026.81488 15.372 0.006
4029.76410 15.407 0.006
4032.78977 15.455 0.006
4038.74543 15.561 0.006
4041.70671 15.618 0.006
4043.71159 15.646 0.006
4046.80323 15.706 0.007
4049.67418 15.773 0.006
4052.73556 15.816 0.006
4056.78041 15.901 0.006
4058.81278 15.930 0.006
4063.71133 16.002 0.006
4066.76870 16.059 0.007
4068.67501 16.095 0.007
4070.69863 16.134 0.007
4074.76626 16.175 0.007
4077.81480 16.226 0.008
4079.85968 16.251 0.008
4083.70523 16.298 0.008
4085.77094 16.336 0.008
4093.75551 16.450 0.007
4102.86800 16.514 0.008
4105.82803 16.537 0.009
4109.79792 16.611 0.008
4113.75381 16.652 0.008
4120.78401 16.710 0.009
4122.74048 16.736 0.009
4132.68253 16.745 0.011
4142.73366 16.783 0.013
4156.56872 16.730 0.011
4168.52339 16.616 0.011
4197.50275 16.580 0.011
4347.88665 16.702 0.012
4353.81996 16.752 0.011
4364.88265 16.842 0.013
4371.77242 16.877 0.012
4377.82875 16.956 0.013
4380.84366 16.947 0.012
4386.81935 17.003 0.016
4390.78128 17.041 0.013
4394.73738 17.059 0.012
4399.75537 17.140 0.017
4407.71837 17.222 0.016
4412.73379 17.253 0.016
4418.82717 17.397 0.014
4426.77087 17.572 0.021
4430.69825 17.623 0.022
4432.75745 17.601 0.017
4436.79735 17.645 0.022
4440.71220 17.708 0.020
4443.75050 17.745 0.026
4449.71337 17.822 0.020
4451.72307 17.826 0.025
4455.72222 17.895 0.025
4457.75263 18.009 0.029
