2167.88288 14.493 0.006
2186.85692 14.380 0.006
2190.84230 14.342 0.006
2193.80647 14.306 0.006
2202.80586 14.162 0.006
2215.75906 14.021 0.006
2224.80721 13.960 0.006
2227.71805 13.963 0.006
2229.72382 13.939 0.006
2231.69206 13.964 0.006
2233.66035 13.945 0.006
2237.57974 13.944 0.006
2239.64076 13.929 0.006
2241.73243 13.932 0.006
2243.79745 13.995 0.006
2248.65651 13.953 0.006
2250.74450 13.950 0.006
2252.71776 13.958 0.006
2254.70881 13.963 0.006
2257.71284 13.982 0.006
2260.72099 13.996 0.006
2265.76275 14.023 0.006
2266.73816 14.022 0.006
2270.78377 14.048 0.006
2272.63331 14.069 0.006
2274.76066 14.066 0.006
2276.81859 14.098 0.006
2278.77543 14.107 0.006
2280.75817 14.138 0.006
2282.75542 14.156 0.006
2289.81785 14.244 0.006
2291.80389 14.273 0.006
2293.77279 14.299 0.006
2295.79665 14.315 0.006
2297.78269 14.357 0.006
2300.80772 14.391 0.006
2302.76898 14.427 0.006
2315.69270 14.631 0.006
2324.55343 14.779 0.006
2328.53899 14.858 0.006
2334.53218 14.917 0.006
2340.52881 15.019 0.006
2347.52609 15.069 0.006
2373.48119 15.145 0.006
2385.54426 15.099 0.006
2534.87700 13.925 0.006
2539.88417 13.932 0.006
2545.85323 13.958 0.006
2557.81227 14.030 0.006
2560.80676 14.063 0.006
2561.81035 14.060 0.006
2565.81365 14.103 0.006
2574.77587 14.163 0.006
2578.83226 14.196 0.006
2584.72808 14.257 0.006
2590.80389 14.317 0.006
2596.81034 14.387 0.006
2606.70685 14.505 0.006
2609.81542 14.550 0.006
2614.78967 14.602 0.006
2619.66572 14.640 0.006
2621.79369 14.652 0.006
2624.69070 14.672 0.006
2627.77568 14.687 0.006
2629.80249 14.701 0.006
2632.69657 14.714 0.006
2635.79714 14.732 0.006
2638.79026 14.738 0.006
2641.75848 14.746 0.006
2643.77096 14.732 0.006
2645.76038 14.737 0.006
2647.68943 14.735 0.006
2650.77740 14.722 0.006
2653.64325 14.708 0.006
2655.69439 14.693 0.006
2657.63474 14.685 0.006
2659.78853 14.665 0.006
2660.69098 14.669 0.006
2662.70478 14.656 0.006
2664.72018 14.628 0.006
2666.77405 14.616 0.006
2668.76556 14.601 0.006
2675.79263 14.539 0.006
2679.79825 14.512 0.006
2682.72678 14.495 0.006
2687.61888 14.442 0.006
2692.55213 14.406 0.006
2696.60901 14.374 0.006
2702.50683 14.311 0.006
2708.53072 14.248 0.006
2724.50535 14.104 0.006
2871.89405 14.201 0.006
2884.85648 14.421 0.006
2890.87847 14.527 0.006
2896.83127 14.615 0.006
2902.76585 14.728 0.006
2911.87446 14.850 0.006
2917.77801 14.907 0.006
2923.77739 14.950 0.006
2926.83325 14.956 0.006
2931.76174 14.960 0.006
2934.80218 14.948 0.006
2940.78263 14.943 0.006
2943.78677 14.917 0.006
2947.79537 14.900 0.006
2950.70929 14.878 0.006
2954.73259 14.840 0.006
2956.77816 14.817 0.006
2958.82276 14.787 0.006
2962.81703 14.723 0.006
2964.83546 14.696 0.006
2967.76600 14.648 0.006
2970.81998 14.618 0.006
2974.75801 14.558 0.006
2976.64751 14.545 0.006
2979.63088 14.515 0.006
2981.65226 14.502 0.006
2983.75902 14.489 0.006
2985.80675 14.475 0.006
2987.70551 14.480 0.006
2989.64820 14.461 0.006
2991.71612 14.450 0.006
2993.72814 14.438 0.006
2995.80171 14.424 0.006
2997.77227 14.406 0.006
2998.71981 14.409 0.006
3000.72236 14.390 0.006
3002.70968 14.391 0.006
3004.71314 14.381 0.006
3006.70606 14.367 0.006
3008.72050 14.361 0.006
3010.76232 14.356 0.006
3011.78327 14.347 0.006
3016.71690 14.323 0.006
3018.74732 14.316 0.006
3020.81108 14.307 0.006
3021.83499 14.300 0.006
3023.69700 14.284 0.006
3025.66859 14.268 0.006
3027.71402 14.243 0.006
3029.69889 14.221 0.006
3031.76925 14.186 0.006
3034.60058 14.154 0.006
3036.63094 14.121 0.006
3039.57284 14.082 0.006
3042.68039 14.026 0.006
3044.61978 13.995 0.006
3046.60574 13.982 0.006
3047.70807 13.969 0.006
3048.63925 13.956 0.006
3049.66279 13.944 0.006
3051.63205 13.941 0.006
3053.60724 13.923 0.006
3055.62429 13.907 0.006
3057.64946 13.903 0.006
3059.59406 13.892 0.006
3061.58638 13.887 0.006
3066.55590 13.868 0.006
3068.58372 13.857 0.006
3070.65411 13.846 0.006
3073.67234 13.850 0.006
3076.59611 13.838 0.006
3078.68264 13.833 0.006
3082.66436 13.815 0.006
3085.56487 13.818 0.006
3088.52514 13.817 0.006
3091.50747 13.815 0.006
3096.55649 13.822 0.006
3099.62417 13.831 0.006
3100.48407 13.831 0.006
3103.50573 13.835 0.006
3106.52701 13.849 0.006
3109.51257 13.862 0.006
3112.56436 13.880 0.006
3116.54609 13.919 0.006
3127.54319 14.033 0.006
3133.50236 14.093 0.006
3223.90200 14.968 0.006
3242.85295 14.795 0.006
3248.90692 14.719 0.006
3258.88770 14.618 0.006
3264.85400 14.576 0.006
3271.79702 14.523 0.006
3274.80573 14.499 0.006
3278.87880 14.448 0.006
3282.76078 14.436 0.006
3287.80994 14.402 0.006
3295.76772 14.402 0.006
3301.82128 14.406 0.006
3305.73031 14.412 0.006
3307.75514 14.418 0.006
3309.79157 14.413 0.006
3311.78520 14.403 0.006
3320.84866 14.335 0.006
3323.76268 14.296 0.006
3327.80113 14.229 0.006
3330.77718 14.182 0.006
3336.62956 14.086 0.006
3339.80806 14.046 0.006
3350.74560 13.947 0.006
3353.80090 13.917 0.006
3357.74243 13.905 0.006
3360.71917 13.897 0.006
3365.83857 13.895 0.006
3373.80265 13.934 0.006
3378.72945 13.932 0.006
3394.61256 14.085 0.006
3395.78529 14.087 0.006
3399.76630 14.128 0.006
3403.75333 14.171 0.006
3408.67649 14.219 0.006
3413.52286 14.268 0.006
3417.61671 14.305 0.006
3427.53934 14.383 0.006
3434.50452 14.429 0.006
3440.51420 14.465 0.006
3447.49779 14.507 0.006
