2156.89973 14.908 0.006
2161.86670 14.967 0.006
2173.87993 15.091 0.006
2186.81692 15.183 0.006
2192.84923 15.183 0.006
2201.83569 15.147 0.006
2214.81724 15.054 0.006
2221.76014 14.991 0.006
2224.77284 14.970 0.006
2227.67546 14.940 0.006
2229.68893 14.920 0.006
2232.85270 14.891 0.006
2234.84745 14.876 0.006
2237.76791 14.862 0.006
2241.69318 14.831 0.006
2243.74700 14.818 0.006
2247.82887 14.795 0.006
2248.83149 14.790 0.006
2250.81888 14.779 0.006
2252.67856 14.768 0.006
2254.66962 14.767 0.006
2257.67630 14.740 0.006
2260.68302 14.689 0.006
2266.67450 14.612 0.006
2270.68220 14.519 0.006
2271.82256 14.492 0.006
2272.83051 14.469 0.006
2274.67217 14.427 0.006
2276.77813 14.377 0.006
2277.83142 14.337 0.006
2279.84903 14.299 0.006
2280.82257 14.280 0.006
2282.71945 14.249 0.006
2288.78081 14.179 0.006
2290.81808 14.167 0.006
2292.79113 14.151 0.006
2296.78308 14.132 0.006
2298.73978 14.109 0.006
2300.75028 14.094 0.006
2302.72695 14.078 0.006
2327.58879 14.054 0.006
2333.59882 14.063 0.006
2345.53630 14.074 0.006
2351.51443 14.092 0.006
2369.51289 14.215 0.006
2385.49765 14.348 0.006
2529.84322 15.175 0.006
2539.84565 15.072 0.006
2545.81488 15.030 0.006
2552.86886 14.943 0.006
2556.86022 14.875 0.006
2560.76930 14.800 0.006
2564.87687 14.728 0.006
2578.79762 14.552 0.006
2583.85202 14.492 0.006
2590.75854 14.391 0.006
2596.77115 14.332 0.006
2605.80110 14.289 0.006
2609.77052 14.278 0.006
2614.72878 14.282 0.006
2618.78375 14.291 0.006
2621.70884 14.302 0.006
2624.61480 14.317 0.006
2627.71307 14.335 0.006
2629.73603 14.340 0.006
2632.66197 14.361 0.006
2635.70921 14.390 0.006
2638.68018 14.416 0.006
2640.77707 14.429 0.006
2642.73355 14.454 0.006
2644.73626 14.467 0.006
2646.69022 14.492 0.006
2650.74604 14.539 0.006
2652.80794 14.562 0.006
2654.76860 14.592 0.006
2656.67402 14.602 0.006
2658.63577 14.637 0.006
2660.65409 14.666 0.006
2662.66505 14.687 0.006
2664.64510 14.711 0.006
2666.70849 14.738 0.006
2668.69461 14.774 0.006
2670.65673 14.809 0.006
2672.79550 14.839 0.006
2674.69625 14.869 0.006
2676.68537 14.898 0.006
2678.73862 14.926 0.006
2680.64937 14.968 0.006
2682.69568 14.996 0.006
2687.57551 15.078 0.006
2693.53472 15.164 0.006
2696.57146 15.215 0.006
2701.55311 15.298 0.006
2707.55983 15.371 0.006
2714.54700 15.439 0.006
2839.92365 14.368 0.006
2867.89465 14.107 0.006
2885.87230 14.156 0.006
2892.90082 14.207 0.006
2897.86973 14.245 0.006
2907.78994 14.362 0.006
2911.82733 14.419 0.006
2916.87773 14.484 0.006
2922.86142 14.571 0.006
2926.79309 14.632 0.006
2930.86279 14.694 0.006
2934.76485 14.757 0.006
2940.74559 14.833 0.006
2943.74985 14.876 0.006
2947.75850 14.924 0.006
2949.84849 14.936 0.006
2953.71563 14.995 0.006
2956.74097 15.005 0.006
2958.76731 15.039 0.006
2962.77983 15.065 0.006
2965.80286 15.108 0.006
2968.67015 15.138 0.006
2973.79364 15.180 0.006
2976.80607 15.215 0.006
2978.71374 15.246 0.006
2980.72616 15.258 0.006
2982.71886 15.252 0.006
2984.76598 15.278 0.006
2986.84865 15.299 0.006
2988.81903 15.295 0.006
2989.77434 15.311 0.006
2991.66946 15.320 0.006
2993.68993 15.336 0.006
2995.76304 15.326 0.006
2997.73544 15.338 0.006
