2167.88288 13.844 0.007
2186.85692 13.906 0.007
2190.84230 13.920 0.007
2193.80647 13.939 0.007
2202.80586 14.007 0.007
2215.75906 14.149 0.007
2224.80721 14.226 0.007
2227.71805 14.246 0.007
2229.72382 14.271 0.007
2231.69206 14.293 0.007
2233.66035 14.302 0.007
2237.57974 14.348 0.007
2239.64076 14.349 0.007
2241.73243 14.377 0.007
2243.79745 14.388 0.007
2248.65651 14.440 0.007
2250.74450 14.455 0.007
2252.71776 14.474 0.007
2254.70881 14.496 0.007
2257.71284 14.509 0.007
2260.72099 14.540 0.007
2265.76275 14.552 0.007
2266.73816 14.563 0.007
2270.78377 14.598 0.007
2272.63331 14.611 0.007
2274.76066 14.619 0.007
2276.81859 14.642 0.007
2278.77543 14.648 0.007
2280.75817 14.664 0.007
2282.75542 14.682 0.007
2289.81785 14.757 0.007
2291.80389 14.759 0.007
2293.77279 14.786 0.007
2295.79665 14.795 0.007
2297.78269 14.803 0.007
2300.80772 14.832 0.007
2302.76898 14.838 0.007
2315.69270 14.870 0.007
2324.55343 14.825 0.007
2328.53899 14.828 0.007
2334.53218 14.806 0.007
2340.52881 14.808 0.007
2347.52609 14.812 0.007
2373.48119 14.668 0.007
2385.54426 14.511 0.007
2534.87700 14.708 0.007
2539.88417 14.717 0.007
2545.85323 14.744 0.007
2557.81227 14.739 0.007
2560.80676 14.735 0.007
2561.81035 14.734 0.007
2565.81365 14.723 0.007
2574.77587 14.707 0.007
2578.83226 14.685 0.007
2584.72808 14.663 0.007
2590.80389 14.639 0.007
2596.81034 14.631 0.007
2606.70685 14.612 0.007
2609.81542 14.627 0.007
2614.78967 14.626 0.007
2619.66572 14.627 0.007
2621.79369 14.616 0.007
2624.69070 14.619 0.007
2627.77568 14.622 0.007
2629.80249 14.603 0.007
2632.69657 14.589 0.007
2635.79714 14.568 0.007
2638.79026 14.554 0.007
2641.75848 14.528 0.007
2643.77096 14.517 0.007
2645.76038 14.487 0.007
2647.68943 14.478 0.007
2650.77740 14.410 0.007
2653.64325 14.378 0.007
2655.69439 14.323 0.007
2657.63474 14.287 0.007
2659.78853 14.268 0.007
2660.69098 14.238 0.007
2662.70478 14.184 0.007
2664.72018 14.160 0.007
2666.77405 14.103 0.007
2668.76556 14.082 0.007
2675.79263 13.978 0.007
2679.79825 13.938 0.007
2682.72678 13.918 0.007
2687.61888 13.879 0.007
2692.55213 13.868 0.007
2696.60901 13.877 0.007
2702.50683 13.849 0.007
2708.53072 13.844 0.007
2724.50535 13.884 0.007
2871.89405 14.536 0.007
2884.85648 14.414 0.007
2890.87847 14.378 0.007
2896.83127 14.315 0.007
