2167.86076 15.076 0.006
2173.89500 15.066 0.006
2190.82002 15.106 0.006
2192.86357 15.113 0.006
2193.78514 15.112 0.006
2201.85120 15.119 0.006
2202.78466 15.114 0.006
2214.83233 15.158 0.006
2221.77432 15.210 0.006
2224.78677 15.217 0.006
2227.69763 15.234 0.006
2229.70310 15.242 0.006
2231.67151 15.263 0.006
2233.63980 15.285 0.006
2236.65216 15.302 0.006
2239.62019 15.339 0.006
2241.70713 15.360 0.006
2243.76083 15.381 0.006
2247.84273 15.421 0.006
2248.84538 15.442 0.006
2250.77542 15.461 0.006
2252.69241 15.494 0.006
2254.68368 15.524 0.006
2257.69189 15.571 0.006
2260.69737 15.618 0.006
2266.68873 15.726 0.006
2270.72475 15.795 0.006
2271.83663 15.808 0.006
2272.72311 15.832 0.007
2274.72944 15.871 0.007
2276.79500 15.899 0.007
2278.65924 15.941 0.007
2280.73761 15.969 0.007
2282.73351 15.989 0.007
2289.79698 16.101 0.007
2292.81340 16.151 0.008
2296.80221 16.182 0.009
2298.79582 16.206 0.008
2300.77345 16.230 0.008
2302.74655 16.255 0.008
2315.67226 16.325 0.007
2324.52953 16.340 0.009
2328.51640 16.317 0.009
2334.50972 16.287 0.008
2340.50649 16.249 0.009
2364.49583 16.012 0.008
2385.51656 15.795 0.007
2529.86082 14.779 0.006
2539.86081 14.838 0.006
2545.82861 14.870 0.006
2552.88655 14.952 0.006
2556.87522 14.994 0.006
2560.78448 15.029 0.006
2565.79304 15.097 0.006
2574.74308 15.227 0.006
2578.81146 15.275 0.006
2583.86609 15.349 0.006
2590.77985 15.449 0.006
2596.78796 15.552 0.006
2605.82777 15.698 0.006
2609.79281 15.758 0.007
2610.62496 15.769 0.007
2610.83696 15.772 0.007
2611.63717 15.789 0.007
2611.70756 15.800 0.008
2613.61839 15.819 0.007
2613.69623 15.826 0.007
2614.66639 15.835 0.007
2614.74977 15.819 0.007
2614.84136 15.829 0.007
2615.65045 15.844 0.007
2615.77257 15.849 0.006
2615.83026 15.837 0.006
2617.63913 15.866 0.008
2617.73353 15.865 0.007
2617.84200 15.875 0.007
2618.65585 15.888 0.007
2618.74943 15.881 0.007
2619.61242 15.891 0.007
2619.71914 15.902 0.006
2619.84355 15.907 0.007
2620.64231 15.904 0.007
2620.72754 15.913 0.007
2620.84423 15.908 0.007
2621.67628 15.918 0.006
2621.75202 15.922 0.007
