2166.85961 16.866 0.011
2185.82550 16.819 0.015
2189.86524 16.824 0.012
2192.76843 16.844 0.010
2201.77885 16.861 0.010
2212.81291 16.860 0.012
2217.79730 16.912 0.012
2223.81787 16.955 0.012
2226.79223 17.007 0.012
2228.83565 17.014 0.012
2232.76932 17.050 0.012
2234.76327 17.073 0.012
2238.71395 17.097 0.012
2240.84287 17.123 0.014
2242.84860 17.150 0.016
2248.72986 17.211 0.012
2251.75951 17.230 0.013
2253.78287 17.257 0.012
2255.70541 17.301 0.016
2258.70486 17.332 0.013
2269.78637 17.460 0.016
2271.73468 17.531 0.017
2273.82502 17.554 0.019
2275.79848 17.581 0.019
2277.80126 17.639 0.017
2279.79809 17.654 0.017
2281.76094 17.682 0.016
2283.81813 17.744 0.017
2289.75499 17.814 0.020
2291.76111 17.802 0.026
2291.79091 17.775 0.019
2293.72947 17.816 0.024
2295.75051 17.913 0.019
2295.77858 17.913 0.017
2297.74144 17.906 0.024
2297.77191 17.935 0.017
2299.77384 17.986 0.026
2299.81245 17.980 0.021
2303.67467 17.977 0.030
2326.58363 18.399 0.032
2327.53239 18.311 0.028
2332.52706 18.363 0.041
2332.56527 18.295 0.033
2333.52934 18.340 0.036
2338.54960 18.497 0.031
2339.51756 18.408 0.030
2347.51223 18.479 0.031
2356.49276 18.573 0.049
2387.50545 18.364 0.057
2402.50628 18.214 0.032
2524.87020 16.948 0.013
2537.87189 16.771 0.014
2542.83676 16.738 0.011
2544.89515 16.696 0.012
2551.88535 16.647 0.011
2559.82327 16.621 0.011
2563.86848 16.596 0.011
2577.85776 16.567 0.010
2583.75419 16.543 0.010
2589.79498 16.544 0.009
2594.81177 16.567 0.013
2605.76248 16.589 0.009
2609.67284 16.599 0.011
2611.67665 16.593 0.012
2617.82328 16.617 0.011
2620.79230 16.634 0.009
2623.76551 16.659 0.010
2626.69061 16.677 0.011
2627.63239 16.692 0.014
2628.85773 16.705 0.012
2630.84647 16.698 0.013
2632.63716 16.706 0.011
2635.60448 16.725 0.008
2635.63181 16.741 0.010
