2123.92555 20.901 0.316
2130.91614 20.932 0.336
2131.91795 20.672 0.313
2132.91613 20.929 0.284
2134.91771 20.544 0.246
2140.91741 20.259 0.166
2144.91562 20.543 0.192
2156.88873 20.447 0.231
2161.85569 20.389 0.193
2173.86826 19.828 0.081
2192.83927 19.769 0.091
2201.82575 19.571 0.055
2214.80731 19.452 0.083
2221.75024 19.676 0.094
2224.76294 19.540 0.072
2227.66558 19.414 0.074
2229.67902 19.347 0.070
2232.84275 19.476 0.078
2234.83757 19.543 0.057
2237.75801 19.516 0.061
2241.68325 19.443 0.080
2243.73712 19.452 0.075
2248.81770 19.474 0.055
2250.80440 19.535 0.069
2252.66867 19.410 0.058
2254.65973 19.397 0.068
2257.66640 19.553 0.071
2260.67309 19.431 0.060
2266.66461 19.441 0.066
2270.66773 19.418 0.066
2271.81266 19.582 0.054
2272.82059 19.523 0.082
2274.65076 19.421 0.087
2276.76822 19.345 0.061
2277.82154 19.520 0.057
2279.83915 19.499 0.074
2280.81269 19.528 0.061
2282.70231 19.592 0.067
2283.86345 19.516 0.074
2288.77091 19.403 0.070
2290.80819 19.459 0.063
2292.78123 19.552 0.092
2296.77319 19.734 0.125
2298.72989 19.607 0.092
2300.74038 19.667 0.092
2302.71702 19.608 0.130
2315.64814 19.519 0.059
2327.57787 19.548 0.079
2333.58788 19.535 0.106
2339.56424 19.678 0.084
2345.52531 19.687 0.099
2351.50345 19.722 0.096
2369.50088 19.778 0.116
2385.48656 19.984 0.152
2529.83224 21.081 0.319
2539.83472 20.917 0.305
2545.80490 21.229 0.430
2556.84932 20.915 0.227
2560.75773 21.200 0.291
2564.86597 21.065 0.278
2578.78770 21.120 0.326
2583.84211 20.314 0.167
2590.74770 20.635 0.190
2596.76032 20.549 0.211
2605.78758 21.094 0.279
2609.75971 21.430 0.446
2610.62885 21.083 0.348
2610.84079 20.800 0.271
2611.64100 20.846 0.294
2613.62223 21.058 0.364
2613.70004 20.615 0.257
2614.67020 20.620 0.243
2614.75358 20.493 0.191
2614.84518 20.803 0.225
2615.65425 20.345 0.159
2615.77637 20.989 0.240
2615.83410 21.032 0.253
2617.64295 20.276 0.194
2617.73735 20.680 0.270
2617.84581 21.216 0.408
2618.65946 20.979 0.281
2618.75301 20.675 0.187
2619.61623 21.089 0.242
2619.72295 20.613 0.137
2619.84735 20.941 0.251
2620.64613 20.929 0.233
2620.73131 20.868 0.184
2620.84805 20.695 0.195
2621.68015 20.928 0.172
2621.75583 20.864 0.194
2621.84902 20.906 0.192
2622.64612 21.379 0.428
2622.72752 20.929 0.292
2622.84839 20.924 0.215
2623.64484 20.553 0.206
2623.73291 20.826 0.227
2623.84424 20.771 0.180
2624.67544 21.185 0.308
2624.74651 20.687 0.193
2624.84130 20.715 0.194
2625.66043 20.739 0.203
2625.71229 20.455 0.147
2625.82244 20.587 0.155
2626.62923 20.982 0.278
2627.81090 20.595 0.271
2628.65377 20.877 0.278
2628.73083 20.525 0.204
2628.79798 20.576 0.198
2629.64955 20.557 0.219
2629.72613 20.685 0.228
2629.75787 20.491 0.171
2629.83760 20.830 0.277
2630.63737 20.780 0.283
2630.71692 20.643 0.203
2630.79726 20.761 0.294
2631.64887 20.504 0.200
2632.60482 20.823 0.175
2632.65209 20.854 0.203
2632.73159 20.878 0.185
2632.81213 20.724 0.192
2634.60361 20.462 0.131
2634.69366 20.719 0.178
2634.82749 20.683 0.205
2635.65385 20.681 0.176
2635.69932 20.848 0.176
2635.73115 20.571 0.132
2635.83411 21.089 0.301
2636.68168 20.577 0.148
2636.76208 20.730 0.217
2636.84178 21.001 0.312
2637.64375 20.544 0.156
2637.72236 20.886 0.191
2637.82542 20.277 0.111
2638.62501 20.608 0.166
2638.67030 20.882 0.213
2638.72593 20.930 0.284
2639.59810 20.621 0.131
2639.67844 20.809 0.132
2640.60705 20.703 0.180
2640.74904 20.794 0.221
2640.76720 20.767 0.204
2641.60718 21.085 0.315
2641.74354 20.858 0.219
2641.85439 20.525 0.180
