2156.89973 15.226 0.007
2161.86670 15.207 0.006
2173.87993 15.132 0.006
2186.81692 15.017 0.006
2192.84923 14.971 0.006
2201.83569 14.889 0.006
2214.81724 14.760 0.006
2221.76014 14.713 0.006
2224.77284 14.696 0.006
2227.67546 14.680 0.006
2229.68893 14.670 0.006
2232.85270 14.658 0.006
2234.84745 14.650 0.006
2237.76791 14.638 0.006
2241.69318 14.624 0.006
2243.74700 14.621 0.006
2247.82887 14.597 0.006
2248.83149 14.597 0.006
2250.81888 14.582 0.006
2252.67856 14.582 0.006
2254.66962 14.564 0.006
2257.67630 14.555 0.006
2260.68302 14.542 0.006
2266.67450 14.508 0.006
2270.68220 14.478 0.006
2271.82256 14.463 0.006
2272.83051 14.453 0.006
2274.67217 14.436 0.006
2276.77813 14.411 0.006
2277.83142 14.403 0.006
2279.84903 14.376 0.006
2280.82257 14.374 0.006
2282.71945 14.352 0.006
2288.78081 14.299 0.006
2290.81808 14.276 0.006
2292.79113 14.255 0.006
2296.78308 14.243 0.006
2298.73978 14.214 0.006
2300.75028 14.211 0.006
2302.72695 14.195 0.006
2327.58879 14.079 0.006
2333.59882 14.076 0.006
2345.53630 14.071 0.006
2351.51443 14.063 0.006
2369.51289 14.043 0.006
2385.49765 14.038 0.006
2529.84322 14.703 0.006
2539.84565 14.735 0.006
2545.81488 14.753 0.006
2552.86886 14.755 0.006
2556.86022 14.755 0.006
2560.76930 14.749 0.006
2564.87687 14.738 0.006
2578.79762 14.673 0.006
2583.85202 14.634 0.006
2590.75854 14.577 0.006
2596.77115 14.525 0.006
2605.80110 14.427 0.006
2609.77052 14.375 0.006
2614.72878 14.322 0.006
2618.78375 14.277 0.006
2621.70884 14.236 0.006
2624.61480 14.228 0.006
2627.71307 14.189 0.006
2629.73603 14.166 0.006
2632.66197 14.148 0.006
2635.70921 14.126 0.006
2638.68018 14.102 0.006
2640.77707 14.082 0.006
2642.73355 14.074 0.006
2644.73626 14.056 0.006
