2167.90108 18.530 0.040
2193.82309 18.237 0.023
2202.82241 18.092 0.022
2215.77561 17.968 0.024
2221.85379 18.004 0.025
2224.82369 18.002 0.022
2227.73453 17.985 0.023
2229.74028 17.969 0.025
2231.70854 18.032 0.026
2233.67681 17.959 0.021
2237.59622 17.962 0.033
2239.65721 17.983 0.023
2241.74887 17.999 0.023
2243.81388 18.030 0.025
2248.67588 17.955 0.021
2250.76485 18.013 0.023
2252.73422 17.986 0.021
2254.72529 17.967 0.018
2257.72928 18.039 0.022
2260.75100 18.047 0.024
2265.78362 18.046 0.022
2266.77420 18.094 0.023
2270.80023 18.094 0.021
2272.64978 18.082 0.024
2274.77714 18.097 0.027
2276.83509 18.102 0.024
2278.79193 18.142 0.031
2280.77468 18.169 0.022
2282.77189 18.148 0.021
2289.83436 18.205 0.022
2291.82040 18.181 0.026
2293.78929 18.287 0.037
2302.78550 18.294 0.035
2534.89515 20.356 0.200
2539.90231 20.528 0.257
2545.86991 20.135 0.148
2557.83031 20.452 0.219
2561.82837 20.209 0.154
2565.83019 20.250 0.208
2574.79240 20.154 0.169
2578.84882 20.136 0.150
2584.74459 19.921 0.156
2590.82179 19.820 0.107
2596.82825 20.030 0.161
2609.83333 20.266 0.239
2610.63969 19.847 0.124
2610.74518 20.181 0.208
2610.85146 19.822 0.161
2611.65170 19.952 0.151
2611.72205 20.045 0.205
2613.63289 20.286 0.251
2614.68088 19.840 0.141
2614.76429 19.754 0.128
2614.85585 20.066 0.153
2615.66494 19.592 0.104
2615.78707 19.898 0.107
2615.84479 19.674 0.122
2617.74804 19.859 0.132
2617.85648 19.750 0.148
2618.67021 20.028 0.136
2618.76381 19.774 0.102
2619.62691 19.672 0.104
2619.73369 19.881 0.088
2619.85803 19.896 0.143
2620.65685 19.677 0.105
2620.74201 19.830 0.086
2621.69107 19.713 0.067
2621.76654 19.607 0.081
2621.85971 19.657 0.103
2622.65679 19.760 0.120
2622.73821 19.789 0.105
2622.85914 19.827 0.109
2623.65554 19.663 0.114
2623.74363 19.619 0.081
2623.85493 19.767 0.093
2624.68609 19.475 0.080
2624.75722 19.582 0.080
2624.85200 19.742 0.111
2625.67111 19.722 0.084
2625.72298 19.785 0.086
2626.63994 19.529 0.103
2627.74774 19.659 0.153
2627.79211 19.450 0.110
2627.82161 19.614 0.118
2628.74159 19.762 0.153
2628.80865 19.578 0.092
2629.76859 19.819 0.122
2629.81894 19.806 0.127
2629.84837 19.804 0.124
2630.72764 19.642 0.105
2630.80799 19.556 0.133
2631.65960 19.466 0.104
2631.74237 19.543 0.118
2631.85171 19.613 0.115
2632.71305 19.522 0.067
2632.74233 19.616 0.069
