2166.85243 17.293 0.013
2172.90243 17.245 0.013
2183.89570 17.126 0.018
2189.85811 17.057 0.013
2192.76180 17.001 0.010
2201.77173 16.868 0.010
2212.80630 16.655 0.010
2217.79070 16.647 0.011
2223.81128 16.593 0.010
2226.78564 16.583 0.010
2228.82907 16.539 0.009
2232.76274 16.490 0.009
2234.75669 16.455 0.009
2238.70735 16.423 0.009
2240.83629 16.406 0.009
2242.84203 16.382 0.010
2248.72329 16.317 0.008
2251.75292 16.302 0.008
2253.77052 16.305 0.008
2255.69883 16.300 0.008
2258.69829 16.279 0.008
2269.77979 16.254 0.009
2271.72327 16.246 0.008
2273.81842 16.238 0.008
2275.79191 16.241 0.008
2277.79467 16.236 0.008
2279.79152 16.230 0.008
2281.75434 16.215 0.007
2283.81153 16.199 0.007
2291.75449 16.164 0.008
2295.74391 16.118 0.007
2297.73483 16.108 0.008
2299.76725 16.085 0.008
2301.67267 16.073 0.008
2303.66804 16.054 0.008
2326.57647 15.741 0.007
2332.51987 15.689 0.008
2338.54243 15.625 0.007
2355.50784 15.558 0.007
2387.49816 15.726 0.009
2521.91793 16.677 0.012
2542.83008 16.710 0.010
2544.88798 16.721 0.011
2551.87821 16.707 0.010
2559.81612 16.700 0.011
2563.86136 16.696 0.011
2577.85114 16.685 0.010
2583.74762 16.680 0.010
2589.78788 16.674 0.010
2594.80471 16.690 0.013
2599.85951 16.685 0.011
2609.66576 16.689 0.011
2611.66969 16.690 0.012
2617.81636 16.698 0.011
2620.78536 16.685 0.010
2623.75858 16.687 0.010
2626.68368 16.665 0.010
2627.62546 16.692 0.013
2628.85077 16.608 0.011
2630.83952 16.678 0.013
2632.63025 16.670 0.010
2635.62525 16.642 0.010
2639.78166 16.627 0.009
2641.65595 16.603 0.010
2643.66764 16.584 0.010
2645.65943 16.585 0.009
2647.58618 16.559 0.009
2651.65425 16.509 0.009
2653.67846 16.495 0.010
2655.66349 16.474 0.009
2657.79724 16.429 0.010
2659.66443 16.417 0.009
2661.68910 16.388 0.009
2665.79103 16.289 0.008
2671.79696 16.207 0.008
2673.72989 16.202 0.009
2675.72739 16.160 0.008
2679.75284 16.125 0.008
2682.61117 16.126 0.008
2686.58562 16.098 0.008
2691.53109 16.119 0.009
2695.58845 16.104 0.008
2700.53944 16.129 0.009
2706.52086 16.154 0.009
2713.52449 16.151 0.009
2841.92868 16.831 0.012
2890.83442 17.195 0.017
2895.87016 17.190 0.012
2900.82580 17.199 0.012
2906.85681 17.191 0.012
2910.89015 17.207 0.012
2915.89032 17.195 0.012
2921.88904 17.218 0.014
2925.85887 17.207 0.013
2930.77145 17.199 0.014
2933.81586 17.167 0.012
2939.82428 17.141 0.013
2941.84237 17.143 0.011
2943.71714 17.149 0.013
2946.82019 17.103 0.013
2948.81049 17.111 0.012
2952.80653 17.042 0.012
2955.86143 17.016 0.014
2958.67671 17.004 0.013
2962.68767 16.950 0.011
