2123.92911 14.512 0.006
2130.91972 14.513 0.006
2131.92152 14.519 0.006
2132.91971 14.523 0.006
2134.92126 14.523 0.006
2140.92095 14.534 0.006
2142.90855 14.546 0.006
2144.91896 14.551 0.006
2156.89230 14.605 0.006
2161.85927 14.607 0.006
2173.87257 14.664 0.006
2186.80962 14.739 0.006
2192.84264 14.768 0.006
2201.82913 14.826 0.006
2214.81070 14.899 0.006
2221.75363 14.937 0.006
2224.76634 14.958 0.006
2227.66897 14.978 0.006
2229.68243 14.987 0.006
2234.84097 15.026 0.006
2237.76141 15.031 0.006
2241.68666 15.061 0.006
2243.74053 15.074 0.006
2248.82110 15.088 0.006
2250.80780 15.084 0.006
2252.67210 15.088 0.006
2254.66315 15.081 0.006
2257.66981 15.081 0.006
2260.67652 15.068 0.006
2266.66803 15.053 0.006
2270.67571 15.046 0.006
2271.81606 15.041 0.006
2272.82401 15.036 0.006
2274.66154 15.024 0.006
2276.77163 15.023 0.006
2277.82494 15.010 0.006
2279.84254 14.994 0.006
2280.81608 14.987 0.006
2282.70572 14.990 0.006
2283.86685 15.000 0.006
2288.77429 14.969 0.006
2290.81158 14.964 0.006
2292.78462 14.952 0.006
2296.77657 14.936 0.006
2298.73327 14.923 0.006
2300.74375 14.915 0.006
2302.72041 14.906 0.006
2315.65152 14.814 0.006
2327.58148 14.700 0.006
2333.59149 14.634 0.006
2339.56784 14.563 0.006
2345.52891 14.502 0.006
2351.50702 14.445 0.006
2369.50445 14.355 0.006
2385.49012 14.429 0.006
2529.83582 15.197 0.006
2539.83830 15.180 0.006
2545.80825 15.145 0.006
2552.86153 15.093 0.006
2556.85291 15.063 0.006
2560.76134 15.037 0.006
2564.86960 14.997 0.006
2578.79109 14.869 0.006
2583.84550 14.806 0.006
2590.75135 14.719 0.006
2596.76396 14.653 0.006
2605.79124 14.539 0.006
2609.76337 14.491 0.006
2614.72176 14.443 0.006
2618.77677 14.414 0.006
2621.70184 14.408 0.006
2624.60778 14.409 0.006
2627.70660 14.402 0.006
2629.72955 14.409 0.006
2632.65550 14.424 0.006
2635.70274 14.427 0.006
2638.67371 14.451 0.006
2640.77060 14.457 0.006
2642.72648 14.482 0.006
2644.72918 14.494 0.006
2646.68372 14.513 0.006
2650.73898 14.546 0.006
2652.79668 14.567 0.006
2654.76207 14.576 0.006
2656.66748 14.605 0.006
2658.62926 14.614 0.006
2660.64757 14.643 0.006
2662.65851 14.661 0.006
2664.63857 14.696 0.006
2666.70194 14.712 0.006
2668.68806 14.735 0.006
2670.65017 14.770 0.006
2672.78894 14.798 0.006
2674.68969 14.828 0.006
2676.67878 14.853 0.006
2678.73204 14.887 0.006
2680.64279 14.910 0.006
2682.68849 14.936 0.006
2687.56832 15.013 0.006
2693.52755 15.091 0.006
2696.56423 15.125 0.006
2701.54586 15.182 0.006
2707.54763 15.248 0.006
2714.53972 15.308 0.006
2839.91619 14.656 0.006
2867.88725 14.492 0.006
2885.86501 14.404 0.006
2892.89351 14.411 0.006
2897.86247 14.437 0.006
2903.90827 14.495 0.006
2907.78269 14.511 0.006
2911.82013 14.554 0.006
2916.87055 14.611 0.006
2922.85427 14.696 0.006
2926.78595 14.726 0.006
2930.85568 14.792 0.006
2934.75768 14.843 0.006
2940.73721 14.934 0.006
2943.74277 14.978 0.006
2947.75143 15.026 0.006
2949.84141 15.059 0.006
2953.70861 15.111 0.006
2956.73393 15.153 0.006
2958.76028 15.183 0.006
2962.77279 15.232 0.006
2965.79582 15.281 0.006
2968.66172 15.315 0.006
2973.78661 15.382 0.006
2976.79905 15.415 0.006
2978.70672 15.444 0.006
2980.71912 15.450 0.006
2982.71186 15.471 0.006
2984.75899 15.483 0.006
2986.84163 15.490 0.006
2988.81201 15.506 0.006
2989.76734 15.498 0.006
2991.66246 15.512 0.006
2993.68290 15.520 0.006
2995.75073 15.505 0.006
2997.72841 15.501 0.006
2999.69258 15.488 0.006
3001.78744 15.481 0.006
3003.75809 15.466 0.006
3005.71995 15.462 0.006
3007.64135 15.453 0.006
3009.63921 15.431 0.006
3011.73875 15.422 0.006
3013.74295 15.383 0.006
