2166.91060 14.911 0.006
2173.83101 14.818 0.006
2192.80374 14.508 0.006
2201.81646 14.341 0.006
2212.84811 14.198 0.006
2223.85275 14.117 0.006
2226.83274 14.116 0.006
2229.64465 14.096 0.006
2232.80301 14.064 0.006
2234.79721 14.060 0.006
2238.76917 14.041 0.006
2241.64421 14.034 0.006
2243.70261 14.039 0.006
2248.77504 14.043 0.006
2251.73246 14.047 0.006
2253.81737 14.055 0.006
2269.82621 14.112 0.006
2271.77365 14.128 0.006
2274.64336 14.154 0.006
2276.75048 14.141 0.006
2278.64901 14.152 0.006
2280.64720 14.181 0.006
2282.65576 14.169 0.006
2289.78945 14.226 0.006
2291.79753 14.245 0.006
2293.76325 14.290 0.006
2295.78520 14.294 0.006
2297.77853 14.319 0.006
2299.81909 14.350 0.006
2301.71320 14.354 0.006
2303.70939 14.394 0.006
2327.53964 14.733 0.006
2332.57252 14.828 0.006
2333.53657 14.847 0.006
2339.52480 14.950 0.006
2347.51949 15.092 0.006
2402.51363 15.893 0.008
2542.87046 15.396 0.006
2552.82038 15.364 0.006
2556.81202 15.357 0.006
2564.82809 15.371 0.006
2578.75285 15.472 0.007
2583.78835 15.499 0.006
2589.83224 15.556 0.006
2596.72046 15.632 0.007
2605.72176 15.745 0.007
2609.71726 15.773 0.007
2614.64702 15.860 0.007
2618.70472 15.915 0.007
2620.83262 15.963 0.007
2623.80351 16.009 0.007
2627.66736 16.086 0.009
2629.69086 16.117 0.008
2631.71085 16.155 0.009
2634.73995 16.240 0.008
2635.61106 16.235 0.008
2637.81009 16.290 0.008
2639.63603 16.323 0.008
2641.70250 16.379 0.008
2643.71125 16.434 0.009
2645.69966 16.472 0.008
2647.65746 16.523 0.009
2651.61278 16.613 0.011
2653.63900 16.661 0.011
2655.75997 16.720 0.012
2657.60496 16.735 0.011
2659.62432 16.798 0.011
2661.83797 16.865 0.012
2665.85844 16.972 0.016
2668.60781 17.025 0.016
2670.61213 17.076 0.013
2672.59871 17.138 0.015
2674.62009 17.189 0.013
2676.60659 17.246 0.012
2678.67933 17.323 0.016
2680.60511 17.373 0.015
2691.59603 17.761 0.027
2695.63184 17.871 0.023
2700.58734 18.057 0.030
2713.56991 18.573 0.052
2841.91023 18.663 0.055
2885.85233 18.338 0.027
2892.88192 18.241 0.039
2897.85124 18.264 0.035
2903.89698 18.254 0.023
2906.90009 18.183 0.028
2911.77996 18.222 0.026
2916.82968 18.228 0.024
2922.81387 18.255 0.037
2926.74042 18.299 0.031
2930.81493 18.299 0.028
2933.85927 18.321 0.030
2939.86759 18.418 0.037
2942.81814 18.394 0.027
2944.86159 18.435 0.038
2946.86351 18.424 0.033
2949.80101 18.458 0.033
2952.85481 18.488 0.037
2956.69321 18.576 0.034
2958.71990 18.598 0.035
2962.73165 18.567 0.037
2965.74988 18.726 0.042
2967.84943 18.723 0.034
2970.81477 18.738 0.031
2974.75256 18.848 0.042
2976.78729 18.908 0.044
2978.76737 18.802 0.045
2980.70742 18.895 0.046
2982.67013 18.938 0.055
2984.71739 19.006 0.052
2986.80058 19.085 0.069
2988.76473 19.179 0.066
2990.63685 19.204 0.070
2992.79138 19.131 0.053
2994.63379 19.139 0.053
2995.64334 19.313 0.049
2997.65330 19.276 0.055
2999.77204 19.346 0.069
3001.74408 19.334 0.063
3003.71731 19.326 0.062
3005.70806 19.374 0.077
3007.72251 19.474 0.070
3009.72062 19.404 0.067
3011.68993 19.411 0.090
3013.69313 19.510 0.083
3017.70355 19.619 0.093
3019.63117 19.774 0.112
3021.75032 19.544 0.072
3023.61228 19.652 0.070
3024.81329 19.680 0.087
3026.80959 19.689 0.070
3031.68357 19.598 0.066
3033.74754 19.709 0.070
3035.75490 19.689 0.077
3038.73228 19.657 0.101
3041.60046 19.649 0.133
3043.63586 19.779 0.142
3045.66960 19.840 0.117
3047.62361 19.907 0.119
3049.62924 19.893 0.072
3051.59652 19.894 0.107
3053.59166 19.813 0.100
