2167.85708 13.951 0.007
2173.89133 13.987 0.007
2190.81635 14.084 0.007
2192.86024 14.095 0.007
2193.78181 14.101 0.007
2201.84789 14.134 0.007
2202.78133 14.141 0.007
2214.82902 14.197 0.007
2221.77103 14.242 0.007
2224.78346 14.261 0.007
2227.69433 14.281 0.007
2229.69982 14.298 0.007
2231.66822 14.299 0.007
2233.63651 14.319 0.007
2236.64886 14.346 0.007
2241.70383 14.365 0.007
2243.75755 14.377 0.007
2247.83944 14.388 0.007
2248.84207 14.392 0.007
2250.77214 14.397 0.007
2252.68912 14.402 0.007
2254.68040 14.406 0.007
2257.68860 14.412 0.007
2260.69407 14.406 0.007
2266.68543 14.427 0.007
2270.72148 14.424 0.007
2271.83333 14.416 0.007
2272.71982 14.426 0.007
2274.72614 14.419 0.007
2276.79170 14.429 0.007
2278.65595 14.412 0.007
2280.71868 14.411 0.007
2280.73431 14.399 0.007
2282.73020 14.396 0.007
2289.79367 14.369 0.007
2296.79891 14.355 0.007
2298.79251 14.349 0.007
2300.77016 14.381 0.007
2302.74324 14.425 0.007
2315.66893 14.216 0.007
2324.52587 14.158 0.007
2328.51274 14.127 0.007
2334.50604 14.085 0.007
2340.50282 14.061 0.007
2364.49214 13.944 0.007
2385.51285 13.880 0.007
2529.85716 14.451 0.007
2539.85715 14.543 0.007
2545.82528 14.600 0.007
2552.88212 14.622 0.007
2556.87157 14.636 0.007
2560.78083 14.639 0.007
2565.78973 14.642 0.007
2574.73978 14.633 0.007
2578.80816 14.611 0.007
2583.86281 14.561 0.007
2590.77621 14.488 0.007
2596.78434 14.420 0.007
2605.81872 14.309 0.007
2609.78918 14.274 0.007
2614.77043 14.218 0.007
2618.80077 14.188 0.007
2621.72621 14.161 0.007
2624.64571 14.148 0.007
2627.75187 14.137 0.007
2632.67259 14.118 0.007
2635.77321 14.121 0.007
2638.69106 14.121 0.007
2640.78771 14.122 0.007
2642.74891 14.123 0.007
2644.74789 14.115 0.007
2646.70464 14.116 0.007
2650.75887 14.109 0.007
2652.85028 14.099 0.007
2654.77929 14.099 0.007
2656.68478 14.093 0.007
2658.64720 14.093 0.007
2660.66635 14.088 0.007
2662.67661 14.085 0.007
2664.65594 14.081 0.007
2666.72146 14.071 0.007
2668.70534 14.077 0.007
2672.80608 14.052 0.007
2674.71190 14.046 0.007
2676.69694 14.042 0.007
2678.77343 14.028 0.007
2680.66016 14.024 0.007
2682.70843 14.008 0.007
2687.59310 13.982 0.007
2692.59177 13.958 0.007
2696.58303 13.927 0.007
2701.57470 13.889 0.007
2708.50436 13.843 0.007
2715.49770 13.794 0.007
2870.91823 14.685 0.007
2890.85274 14.610 0.007
2895.88864 14.566 0.007
2900.85050 14.544 0.007
2911.83835 14.482 0.007
2916.88919 14.455 0.007
2922.87448 14.417 0.007
2926.80580 14.398 0.007
2930.88190 14.375 0.007
2934.77646 14.353 0.007
2940.75703 14.334 0.007
2943.76121 14.323 0.007
2947.76985 14.303 0.007
2949.85981 14.302 0.007
2950.68369 14.285 0.007
2954.70701 14.271 0.007
2956.75233 14.259 0.007
2958.79402 14.248 0.007
2962.79117 14.229 0.007
2965.81424 14.203 0.007
2968.68193 14.190 0.007
2973.75541 14.161 0.007
2976.62185 14.152 0.007
2978.82292 14.135 0.007
2980.73789 14.119 0.007
2982.73116 14.101 0.007
2984.77754 14.099 0.007
2987.65892 14.076 0.007
2989.61319 14.070 0.007
2991.68102 14.049 0.007
2993.70134 14.039 0.007
2995.77617 14.024 0.007
2997.74680 14.012 0.007
2999.64522 13.993 0.007
3000.69536 13.982 0.007
3002.68314 13.957 0.007
3004.68449 13.945 0.007
3006.62802 13.933 0.007
3008.78292 13.921 0.007
3010.70246 13.907 0.007
3011.75742 13.906 0.007
3015.77502 13.870 0.007
3017.76269 13.867 0.007
3019.69694 13.857 0.007
3021.80941 13.845 0.007
3023.67146 13.848 0.007
3025.64288 13.846 0.007
3027.68843 13.832 0.007
3029.67336 13.835 0.007
3031.74340 13.831 0.007
3033.80698 13.820 0.007
