 457.75936 19.783 0.022
 458.74371 19.040 0.018
 459.69652 19.383 0.019
 461.71145 19.818 0.022
 462.54382 19.342 0.019
 466.69802 19.280 0.019
 467.80589 19.613 0.022
 468.71229 19.544 0.022
 469.71233 19.604 0.023
 470.78013 19.250 0.024
 471.83214 19.371 0.029
 472.75701 19.461 0.024
 473.66883 19.154 0.026
 474.74925 19.395 0.024
 475.64202 19.228 0.023
 476.79426 19.226 0.026
 477.77892 19.597 0.024
 478.58620 19.722 0.025
 479.78462 19.202 0.022
 480.62128 19.321 0.021
 481.60639 19.467 0.021
 482.76737 19.446 0.021
 483.55513 19.281 0.021
 484.55298 19.324 0.024
 485.55755 19.453 0.020
 486.54910 19.633 0.022
 487.57675 19.406 0.018
 488.54137 19.237 0.025
 488.67972 19.537 0.022
 489.63167 19.479 0.019
 490.60213 19.631 0.019
 491.56026 19.351 0.019
 492.54455 19.430 0.023
 492.61895 19.418 0.022
 493.54762 19.714 0.023
 494.54244 19.578 0.023
 495.54477 19.244 0.027
 496.54026 19.472 0.024
 496.75637 19.185 0.027
 498.53902 19.599 0.024
 499.53452 19.515 0.024
 500.52572 19.442 0.027
 501.52628 19.397 0.024
 507.64382 19.145 0.031
 508.59669 19.264 0.035
 510.53467 19.456 0.028
 511.64422 19.476 0.027
 512.68160 19.543 0.028
 513.67350 19.864 0.027
 514.54663 19.655 0.026
 515.53829 19.589 0.024
 516.54183 19.506 0.029
 517.54332 19.653 0.031
 518.58210 19.772 0.027
 519.53272 19.754 0.026
 521.53360 19.458 0.028
 523.54545 19.551 0.029
 524.52442 19.637 0.033
 526.52785 19.551 0.028
 526.62894 19.558 0.029
 527.52518 19.829 0.029
 528.58460 19.588 0.035
 530.61321 19.768 0.049
 531.54009 19.547 0.033
 532.52551 19.802 0.040
 533.52904 19.677 0.035
 534.53635 19.598 0.031
 535.65086 19.669 0.037
 552.63419 20.153 0.042
 553.48990 20.215 0.057
 554.54870 20.023 0.054
 561.54912 20.296 0.074
 567.48549 20.336 0.061
 569.47995 20.211 0.062
 571.53380 20.429 0.072
 574.52636 20.632 0.087
 673.85193 21.721 0.149
 699.82523 21.798 0.284
 704.81398 21.740 0.271
 706.81794 21.211 0.193
 712.88973 21.337 0.142
 715.85512 21.865 0.244
 726.87516 21.422 0.141
 728.83929 20.978 0.093
 729.82164 21.518 0.200
 733.87396 21.780 0.358
 742.81443 21.426 0.180
 745.74595 20.953 0.095
 747.80270 21.150 0.099
 748.75747 21.526 0.175
 750.85033 21.338 0.185
 751.74290 21.124 0.170
 755.70137 21.059 0.147
 759.77068 20.985 0.097
 760.82283 21.280 0.139
 763.81881 20.800 0.121
 769.85525 21.127 0.124
 775.83026 20.879 0.086
 778.79679 20.562 0.109
 780.82758 20.795 0.085
 787.83533 20.649 0.076
 792.76932 20.612 0.091
 796.78523 20.588 0.079
 798.80242 20.426 0.069
 816.81091 20.509 0.064
 817.80036 20.469 0.068
 822.75847 20.810 0.071
 826.62671 20.142 0.057
 827.73741 20.293 0.054
 830.81759 20.147 0.077
 831.66287 20.162 0.060
 832.79381 20.348 0.057
 833.69528 20.296 0.043
 834.78632 19.901 0.057
 837.79222 20.288 0.043
 839.61796 20.047 0.044
 843.72430 19.988 0.039
 844.67343 20.083 0.052
 850.69423 19.752 0.047
 854.71628 19.800 0.050
 855.76274 19.788 0.075
 858.62766 19.763 0.041
 860.71895 19.817 0.048
 876.64325 19.729 0.029
 879.60306 19.541 0.034
 890.54303 19.542 0.029
 895.56288 19.407 0.030
 900.53183 19.353 0.033
 918.56778 19.109 0.035
 920.53294 19.212 0.033
 925.48515 19.180 0.035
 933.49930 19.751 0.037
 951.51223 20.226 0.046
1051.90143 20.467 0.082
1069.81448 21.156 0.115
1170.82806 21.763 0.219
1313.48287 22.162 0.389
1412.88147 20.685 0.113
1431.79052 20.420 0.061
1432.88171 20.391 0.076
1437.83457 20.544 0.079
