2162.88312 18.351 0.037
2171.84576 18.307 0.027
2183.80511 18.410 0.043
2184.80467 18.340 0.037
2188.85523 18.320 0.040
2191.76540 18.311 0.024
2200.78705 18.252 0.024
2206.72217 18.221 0.031
2216.84629 18.199 0.025
2223.71094 18.198 0.029
2226.68707 18.197 0.029
2228.73083 18.143 0.022
2230.64239 18.190 0.026
2232.66414 18.154 0.025
2234.65691 18.116 0.026
2238.60138 18.146 0.029
2240.72790 18.139 0.027
2244.78956 18.109 0.030
2249.65783 18.095 0.020
2251.85520 18.130 0.032
2253.64569 18.086 0.021
2256.65032 18.136 0.026
2259.64485 18.064 0.022
2262.65002 18.055 0.025
2272.61593 17.940 0.020
2276.62669 17.931 0.024
2279.62117 17.880 0.018
2281.66859 17.855 0.017
2283.70423 17.820 0.017
2288.68973 17.811 0.017
2290.72763 17.761 0.018
2292.69773 17.795 0.021
2294.66831 17.722 0.019
2296.68725 17.689 0.022
2298.70882 17.674 0.018
2300.66048 17.653 0.018
2302.63407 17.665 0.017
2304.63874 17.636 0.025
2315.56204 17.545 0.019
2322.53270 17.454 0.017
2325.55316 17.414 0.018
2330.56189 17.371 0.018
2337.51366 17.291 0.019
2343.50969 17.172 0.016
2353.50388 17.099 0.017
2370.50858 16.929 0.013
2518.91309 17.964 0.028
2526.84276 18.042 0.020
2540.85098 18.247 0.038
2544.77112 18.273 0.030
2550.88899 18.348 0.037
2554.85432 18.408 0.030
2558.86541 18.490 0.038
2562.88626 18.517 0.042
2571.81184 18.635 0.043
2577.75048 18.665 0.043
2580.77929 18.734 0.041
2588.81606 18.785 0.039
2593.80519 18.842 0.045
2599.72508 18.919 0.056
2607.68331 18.930 0.047
2617.67272 18.990 0.064
2620.61625 19.044 0.052
2622.79200 18.966 0.062
2624.78668 18.985 0.047
2626.60018 18.916 0.068
2629.59682 18.971 0.062
2631.78064 18.977 0.073
2634.55103 19.027 0.046
2637.58889 18.947 0.047
2640.62853 18.896 0.057
2642.62675 18.949 0.047
2644.61696 18.919 0.053
2649.63996 18.904 0.042
2651.68878 18.923 0.053
2654.64096 18.997 0.065
2656.71596 18.960 0.074
2658.70577 18.954 0.075
2661.72109 18.792 0.047
2663.62475 18.955 0.053
2665.64985 18.874 0.040
2667.61522 18.895 0.043
2669.65735 18.915 0.058
2671.58449 18.853 0.041
2673.59273 18.821 0.053
2675.59229 18.853 0.044
2677.59014 18.832 0.057
2679.61701 18.779 0.050
2681.63825 18.777 0.052
2685.57788 18.782 0.057
2690.53209 18.686 0.052
2694.52984 18.728 0.044
2698.59165 18.563 0.042
2704.57415 18.719 0.045
2711.52936 18.563 0.044
2731.48336 18.414 0.054
2872.88521 17.210 0.017
2879.87627 17.150 0.012
2884.82219 17.159 0.012
2888.85489 17.167 0.012
2893.84631 17.167 0.015
2897.80794 17.158 0.014
2903.85390 17.145 0.011
2906.80261 17.175 0.013
2910.77569 17.171 0.014
2915.77972 17.176 0.013
2921.78156 17.175 0.013
2924.87130 17.225 0.015
2929.86902 17.243 0.013
2932.83715 17.236 0.013
2941.81315 17.313 0.013
2943.68833 17.343 0.016
2946.71510 17.369 0.016
2949.69812 17.386 0.015
2952.68969 17.433 0.018
2955.75138 17.455 0.017
2957.68392 17.465 0.016
2960.70482 17.521 0.015
2963.69156 17.565 0.018
2966.65707 17.613 0.018
2968.82010 17.635 0.016
2971.82741 17.666 0.016
2975.62573 17.738 0.020
2979.75389 17.789 0.020
2983.66158 17.857 0.022
2985.84264 17.921 0.022
2988.60558 17.944 0.021
2990.79771 17.966 0.021
2992.61567 18.003 0.022
2994.72409 18.040 0.020
2997.60701 18.081 0.021
2999.62660 18.073 0.022
3001.60453 18.128 0.022
3003.63352 18.173 0.024
3005.66291 18.193 0.040
3007.61553 18.240 0.024
3009.61332 18.287 0.035
3011.64552 18.385 0.033
3013.62103 18.353 0.027
3016.62150 18.399 0.031
3018.60663 18.437 0.032
3020.64777 18.470 0.024
3022.67976 18.502 0.026
3024.66178 18.585 0.032
3026.63085 18.570 0.026
3028.63626 18.620 0.028
3030.67153 18.668 0.034
3032.77530 18.660 0.029
3034.82482 18.651 0.035
3037.60242 18.732 0.033
3040.57797 18.778 0.049
3045.57488 18.865 0.035
3047.52671 18.863 0.054
3049.53221 18.944 0.047
3051.52578 18.968 0.053
3053.51831 18.990 0.066
3055.52043 19.040 0.054
3057.51646 19.139 0.062
3059.51901 19.035 0.060
3060.51261 19.097 0.065
3061.51371 19.036 0.060
3064.51659 19.109 0.067
3067.52373 19.189 0.061
3069.50803 19.124 0.070
3071.66967 19.066 0.109
3075.50769 19.220 0.079
3077.59288 19.312 0.068
3081.58409 19.380 0.084
3083.59118 19.229 0.076
