2167.90482 19.592 0.131
2190.86203 19.489 0.079
2193.82642 19.626 0.085
2202.82570 19.685 0.104
2215.77895 19.573 0.121
2221.85710 19.787 0.170
2224.82699 19.560 0.095
2227.73782 19.726 0.128
2229.74359 19.616 0.121
2231.71184 19.519 0.114
2233.68011 19.556 0.093
2237.59949 19.608 0.172
2239.66051 19.585 0.110
2241.75215 19.643 0.100
2243.82242 19.429 0.115
2248.67918 19.586 0.094
2250.76815 19.506 0.107
2252.73751 19.707 0.128
2254.72859 19.471 0.078
2257.73256 19.516 0.085
2260.75430 19.808 0.124
2265.78691 19.660 0.106
2266.77749 19.626 0.110
2270.80353 19.609 0.084
2272.65307 19.612 0.107
2274.78046 19.577 0.133
2276.83838 19.633 0.115
2278.79523 19.454 0.126
2280.77797 19.534 0.083
2282.77519 19.529 0.101
2289.83767 19.654 0.088
2291.82371 19.675 0.122
2293.79260 19.558 0.135
2295.81646 19.523 0.083
2297.80254 19.606 0.106
2300.82759 19.685 0.170
2302.78881 19.527 0.127
2315.71261 19.717 0.139
2324.57896 19.674 0.104
2328.56087 19.568 0.137
2340.55075 19.869 0.132
2373.50334 20.085 0.279
2385.56646 20.022 0.231
2545.87325 21.193 0.480
2561.83211 21.132 0.404
2565.83351 21.211 0.588
2574.79571 20.619 0.310
2578.85212 20.969 0.411
2584.74790 20.896 0.463
2590.82553 20.727 0.304
2596.83197 20.611 0.346
2606.72846 20.514 0.201
2609.83706 20.100 0.226
2614.80014 20.207 0.199
2619.67618 20.337 0.161
2621.80414 20.281 0.168
2624.70114 19.936 0.126
2629.82222 20.496 0.266
2632.71633 20.055 0.134
2635.81684 20.047 0.181
2638.81004 19.992 0.189
2641.77821 19.973 0.137
2643.78146 19.969 0.132
2645.78017 19.904 0.127
2647.70917 19.798 0.110
2650.78790 19.939 0.149
2653.66303 19.853 0.149
2655.71975 19.674 0.116
2657.65456 19.854 0.170
2659.80838 19.672 0.165
2660.71862 19.977 0.156
2662.72624 19.723 0.135
2664.74005 19.564 0.190
2666.79391 19.799 0.111
2668.82014 19.563 0.110
2675.81248 19.531 0.090
2677.79950 19.526 0.127
2679.81815 19.484 0.131
2682.73741 19.397 0.131
2687.64032 19.576 0.139
2692.58317 19.455 0.122
2697.52955 19.296 0.076
2702.52835 19.127 0.107
2708.55716 19.121 0.079
2724.52705 19.026 0.062
2871.91850 19.670 0.107
2884.87815 19.810 0.137
2890.90012 19.860 0.220
2896.85279 19.848 0.157
2902.78739 19.892 0.099
2911.89592 19.820 0.121
2917.79943 20.040 0.127
2923.80161 20.163 0.185
2926.85467 20.226 0.160
2931.78314 20.337 0.173
2934.82354 20.196 0.163
2940.80394 20.295 0.154
2943.80813 20.483 0.193
2947.81663 20.424 0.162
2950.73060 20.700 0.290
2954.75384 20.574 0.317
2956.79939 20.351 0.181
2958.84402 20.485 0.304
2962.83825 20.546 0.205
2965.84739 20.300 0.167
2967.78719 20.402 0.201
2970.84116 20.641 0.216
2974.77916 20.481 0.177
2976.66866 20.725 0.262
2979.65208 20.795 0.354
2981.67339 20.139 0.409
2983.78531 20.761 0.339
2985.82798 20.807 0.283
2987.72672 20.529 0.252
2989.66941 20.781 0.212
2991.74165 20.628 0.212
2993.74935 21.030 0.337
2995.82457 20.472 0.196
2997.79352 20.690 0.244
2998.74105 20.851 0.310
3000.74351 21.044 0.385
3002.74133 21.138 0.349
3004.73430 20.612 0.189
3006.72727 20.980 0.281
3008.74174 20.840 0.312
3010.78814 20.780 0.306
3011.80449 20.950 0.433
3016.73815 20.739 0.232
3018.76858 20.846 0.302
3020.83229 20.786 0.357
3021.85726 20.874 0.382
3023.71821 20.784 0.309
3025.68988 20.800 0.174
3027.73533 20.693 0.195
3029.72018 20.882 0.270
3031.79058 20.946 0.490
3034.62189 20.678 0.165
3036.65226 20.778 0.261
3039.59417 20.659 0.268
3042.70171 21.277 0.555
3044.64115 21.065 0.400
3046.62718 20.848 0.368
3047.72948 20.951 0.361
3048.66057 20.990 0.265
3049.68410 20.789 0.199
3051.65348 20.696 0.254
3053.62869 20.932 0.217
3055.64574 21.120 0.377
3057.67087 20.795 0.233
3059.61547 20.615 0.192
3061.60778 20.531 0.274
3066.57738 21.000 0.483
3068.60525 20.689 0.373
3070.67559 20.649 0.432
3073.69389 20.789 0.362
3079.60232 20.798 0.226
3082.68666 20.938 0.257
3085.58645 20.593 0.229
3088.54675 20.839 0.324
3091.52966 20.569 0.289
3100.50915 20.823 0.510
3103.52740 20.583 0.273
3106.54865 21.320 0.433
3109.53430 20.644 0.223
3112.58975 21.196 0.456
3116.56781 20.451 0.284
3127.56502 20.341 0.240
3133.52551 20.890 0.468
3223.92374 19.222 0.098
3242.87460 19.239 0.082
3249.92197 19.284 0.127
3258.90930 19.114 0.088
3264.87550 19.104 0.045
3271.82324 19.121 0.081
3274.82725 19.109 0.084
3278.90017 18.996 0.079
3282.80683 19.000 0.050
3287.83136 18.993 0.045
3295.78907 18.987 0.043
3301.84258 19.059 0.070
3305.75159 19.040 0.060
3307.77641 19.035 0.094
3309.81285 19.056 0.050
3311.80645 19.038 0.061
3320.86991 18.931 0.111
3327.82230 19.034 0.047
3330.79837 19.035 0.075
3336.65079 19.014 0.066
3339.83394 18.995 0.065
3350.76674 18.985 0.042
3353.82293 19.030 0.045
3357.76363 19.051 0.056
3360.74037 19.029 0.047
3365.85977 19.085 0.077
3373.82386 19.036 0.076
3378.75068 19.016 0.053
3394.63385 19.273 0.096
3395.80663 19.240 0.100
3399.78759 19.299 0.104
3403.77468 19.292 0.075
3408.69788 19.289 0.064
3413.54404 19.277 0.078
3418.60641 19.484 0.087
3427.57394 19.375 0.099
3434.52580 19.411 0.072
3440.54999 19.682 0.120
3447.51920 19.731 0.142
3456.54479 20.107 0.241
3469.49968 19.913 0.115
3478.49224 20.031 0.168
3601.90264 20.777 0.332
3619.90534 20.171 0.160
3630.78674 20.486 0.366
3636.84414 20.734 0.371
3640.79405 20.258 0.138
3651.82787 20.094 0.160
3654.87405 20.401 0.149
3658.83774 19.890 0.148
3665.85669 20.364 0.228
3670.82628 19.977 0.150
3673.83656 20.003 0.095
3676.83668 20.023 0.128
3685.77604 20.028 0.118
3687.86276 20.004 0.150
3690.78472 20.041 0.151
3693.82032 19.757 0.117
3695.85144 19.931 0.120
3698.84107 19.945 0.129
3701.71003 19.945 0.105
3703.79382 20.019 0.112
3705.85801 20.156 0.167
3708.84571 20.000 0.146
3712.80329 19.945 0.110
3715.76897 19.802 0.103
3718.70477 19.705 0.111
3720.85457 20.164 0.212
3724.77216 19.683 0.082
3728.75020 19.674 0.083
3731.81329 19.695 0.077
3733.67601 19.622 0.068
3735.66388 19.635 0.061
3737.82240 19.598 0.065
3740.78577 19.483 0.071
3745.82831 19.325 0.072
3747.83109 19.259 0.116
3749.77840 19.075 0.101
3751.79226 19.151 0.088
3753.74165 19.197 0.064
3755.74168 19.116 0.066
3757.73144 19.090 0.054
3759.82172 19.002 0.059
3763.69381 18.872 0.032
3766.71036 18.933 0.058
3770.73795 18.804 0.059
3773.76916 18.747 0.055
3776.74353 18.844 0.081
3783.61079 18.662 0.039
3788.58505 18.604 0.034
3793.59060 18.609 0.036
3801.52641 18.527 0.032
3811.51713 18.488 0.045
3826.50218 18.474 0.039
3958.90229 18.818 0.076
3965.86196 18.748 0.036
3970.88201 18.790 0.043
3982.83277 18.851 0.053
3993.78542 19.064 0.078
3999.87695 19.203 0.065
4003.75285 19.226 0.050
4006.77397 19.192 0.053
4008.79488 19.264 0.065
4013.80647 19.138 0.088
4019.80764 19.266 0.066
4024.80066 19.448 0.071
4026.86965 19.647 0.112
4029.81398 19.519 0.084
4032.85059 19.440 0.100
4039.68282 19.568 0.100
4041.75653 19.481 0.089
4043.76152 19.732 0.127
4046.85468 19.692 0.132
4049.72479 19.537 0.073
4052.78617 19.663 0.078
4056.83146 19.825 0.105
4059.72618 20.054 0.145
4064.79641 19.714 0.068
4066.79375 19.626 0.095
4069.74686 19.833 0.112
4071.67482 19.776 0.123
4076.74702 19.896 0.171
4079.78851 20.014 0.177
4082.83641 19.724 0.111
4084.80165 20.276 0.229
4086.82675 19.971 0.155
4103.66237 20.145 0.165
4106.58318 19.731 0.134
4111.80551 19.854 0.106
4117.74612 20.172 0.244
4121.72842 19.676 0.170
4127.67473 20.185 0.117
4132.76369 19.697 0.140
4143.55098 20.029 0.122
4157.54974 19.994 0.151
4169.50694 19.787 0.127
4198.53673 19.715 0.115
4343.86960 18.005 0.031
4348.83845 17.981 0.027
4353.86982 17.989 0.026
4358.82182 17.953 0.034
4364.90817 17.934 0.044
4367.88201 17.912 0.025
4371.77633 17.859 0.028
4373.85967 17.878 0.024
4378.76306 17.879 0.026
4381.75126 17.854 0.031
4386.86911 17.781 0.022
4390.83110 17.754 0.021
4394.87770 17.737 0.022
4399.80541 17.741 0.026
4408.71036 17.743 0.024
4412.79275 17.743 0.024
4423.74309 17.681 0.020
4427.74519 17.708 0.025
4430.74846 17.704 0.028
4433.76606 17.666 0.020
4437.76401 17.660 0.028
4440.70821 17.653 0.021
4443.80071 17.644 0.021
4449.77164 17.636 0.021
4451.80725 17.633 0.022
4455.77261 17.647 0.022
4457.80385 17.609 0.025
4459.77108 17.597 0.020
4463.76780 17.615 0.018
4465.78459 17.632 0.020
4468.74881 17.608 0.018
4470.70435 17.631 0.020
4473.74752 17.622 0.026
4476.76851 17.630 0.019
4482.80939 17.662 0.024
4485.79975 17.639 0.025
4490.64698 17.640 0.022
4494.71302 17.666 0.021
4498.73686 17.677 0.020
4501.73419 17.701 0.024
4506.66821 17.736 0.024
4508.69507 17.715 0.024
4509.75918 17.757 0.021
4512.72930 17.818 0.022
4518.66949 17.805 0.034
4521.71006 17.878 0.026
4523.68911 17.849 0.033
4525.65371 17.882 0.024
4531.63742 17.901 0.022
4537.68209 18.059 0.026
4539.60137 18.062 0.030
4542.51879 18.089 0.038
4545.61618 18.149 0.034
4547.58418 18.131 0.038
4552.61740 18.220 0.041
4559.60163 18.338 0.036
4568.56980 18.498 0.045
4575.54675 18.586 0.053
4589.50909 18.793 0.079
4616.48101 19.201 0.110
4685.89954 19.210 0.071
4699.86271 19.289 0.084
4708.92199 18.888 0.073
4720.86028 18.880 0.042
4725.80078 18.853 0.056
4729.90169 18.831 0.051
4734.87479 18.897 0.067
4749.75768 18.737 0.049
4753.83766 18.803 0.058
4757.84057 18.783 0.059
4760.86281 18.711 0.042
4765.87541 18.760 0.062
4769.77145 18.801 0.056
4772.80356 18.807 0.060
4775.82120 18.716 0.049
4777.83466 18.725 0.044
4782.68460 18.678 0.054
4784.78466 18.682 0.051
4789.69344 18.586 0.037
4793.69973 18.552 0.045
4796.74633 18.558 0.033
4798.69359 18.573 0.045
4801.65949 18.542 0.037
4803.70501 18.510 0.043
4805.80539 18.491 0.033
4808.73993 18.392 0.039
4810.79996 18.428 0.028
4813.78076 18.523 0.056
4815.76454 18.406 0.049
4817.76201 18.351 0.031
4819.77108 18.355 0.030
4822.75089 18.302 0.026
4824.76892 18.225 0.028
4826.78180 18.239 0.027
4833.78460 18.106 0.024
4835.79514 18.110 0.026
4837.79425 18.079 0.048
4839.74558 18.001 0.026
4841.80992 17.933 0.025
4843.80977 17.910 0.038
4846.79965 17.851 0.022
4848.82953 17.834 0.026
4852.78609 17.755 0.022
4854.78755 17.713 0.020
4856.79408 17.703 0.021
4861.74915 17.677 0.021
4867.71314 17.553 0.019
4869.68207 17.505 0.018
4871.68977 17.471 0.022
4875.67570 17.444 0.018
4877.70079 17.461 0.018
4879.70751 17.401 0.018
4882.72624 17.368 0.017
4885.68812 17.328 0.015
4889.64615 17.316 0.015
4902.64453 17.211 0.020
4911.66329 17.181 0.014
4915.58246 17.167 0.017
4919.58768 17.115 0.014
4925.60037 17.088 0.014
4929.56760 17.103 0.018
4932.60273 17.076 0.015
4935.58062 17.084 0.017
4939.58747 17.060 0.015
4944.54969 17.073 0.014
4949.54663 17.043 0.012
