2166.85243 14.278 0.006
2172.90243 14.234 0.006
2183.89570 14.158 0.006
2189.85811 14.118 0.006
2192.76180 14.094 0.006
2201.77173 14.026 0.006
2212.80630 13.914 0.006
2217.79070 13.852 0.006
2223.81128 13.787 0.006
2226.78564 13.768 0.006
2228.82907 13.743 0.006
2232.76274 13.724 0.006
2234.75669 13.712 0.006
2238.70735 13.701 0.006
2240.83629 13.697 0.006
2242.84203 13.694 0.006
2248.72329 13.694 0.006
2251.75292 13.686 0.006
2253.77052 13.688 0.006
2255.69883 13.691 0.006
2258.69829 13.703 0.006
2269.77979 13.759 0.006
2271.72327 13.774 0.006
2273.81842 13.791 0.006
2275.79191 13.812 0.006
2277.79467 13.822 0.006
2279.79152 13.841 0.006
2281.75434 13.861 0.006
2283.81153 13.883 0.006
2291.75449 13.969 0.006
2295.74391 14.023 0.006
2297.73483 14.043 0.006
2299.76725 14.071 0.006
2301.67267 14.095 0.006
2303.66804 14.124 0.006
2326.57647 14.412 0.006
2332.51987 14.507 0.006
2338.54243 14.575 0.006
2355.50784 14.791 0.006
2387.49816 15.106 0.007
2521.91793 14.093 0.006
2542.83008 14.003 0.006
2544.88798 14.007 0.006
2551.87821 13.997 0.006
2559.81612 14.001 0.006
2563.86136 14.009 0.006
2577.85114 14.063 0.006
2583.74762 14.108 0.006
2589.78788 14.160 0.006
2594.80471 14.199 0.006
2599.85951 14.248 0.006
2609.66576 14.337 0.006
2611.66969 14.352 0.006
2617.81636 14.406 0.006
2620.78536 14.436 0.006
2623.75858 14.470 0.006
2626.68368 14.495 0.006
2627.62546 14.510 0.006
2628.85077 14.520 0.006
2630.83952 14.548 0.006
2632.63025 14.555 0.006
2635.62525 14.586 0.006
2639.78166 14.626 0.006
2641.65595 14.650 0.006
2643.66764 14.664 0.006
2645.65943 14.693 0.006
2647.58618 14.716 0.006
2651.65425 14.749 0.006
2653.67846 14.761 0.006
2655.66349 14.778 0.006
2657.79724 14.806 0.006
2659.66443 14.813 0.006
2661.68910 14.828 0.006
2665.79103 14.841 0.006
2671.79696 14.865 0.006
2673.72989 14.884 0.006
2675.72739 14.865 0.006
2679.75284 14.871 0.006
2682.61117 14.878 0.006
2686.58562 14.868 0.006
2691.53109 14.878 0.006
2695.58845 14.846 0.006
2700.53944 14.828 0.006
2706.52086 14.794 0.006
2713.52449 14.723 0.006
2841.92868 13.799 0.006
2890.83442 14.097 0.006
2895.87016 14.147 0.006
2900.82580 14.202 0.006
2906.85681 14.270 0.006
2910.89015 14.318 0.006
2915.89032 14.383 0.006
2921.88904 14.463 0.006
2925.85887 14.519 0.006
2930.77145 14.595 0.006
2933.81586 14.625 0.006
2939.82428 14.709 0.006
2941.84237 14.716 0.006
2943.71714 14.752 0.006
2946.82019 14.775 0.006
2948.81049 14.809 0.006
2952.80653 14.853 0.006
2955.86143 14.876 0.006
2958.67671 14.916 0.006
2962.68767 14.922 0.006
2965.70470 14.957 0.006
2967.80407 14.950 0.006
2970.71726 14.979 0.006
2974.70924 14.989 0.006
2976.74308 14.989 0.006
2978.63762 15.016 0.006
2980.66403 15.016 0.006
2982.62321 15.012 0.006
2984.66437 15.011 0.006
2986.75219 15.025 0.006
2988.72017 15.034 0.006
2990.65356 15.022 0.006
2992.74008 15.037 0.006
2994.65094 15.026 0.006
2996.74125 15.021 0.006
2998.69603 15.018 0.006
2999.78805 15.023 0.006
3001.66679 15.015 0.006
3003.66244 15.001 0.006
3005.61941 14.995 0.006
3007.73787 14.988 0.006
3009.67371 14.966 0.006
3011.61927 14.965 0.006
3013.64994 14.935 0.006
3017.62523 14.906 0.006
3018.71707 14.904 0.006
3020.79227 14.892 0.006
3022.81879 14.856 0.006
3024.76732 14.840 0.006
3026.76465 14.819 0.006
3028.77213 14.800 0.006
3030.77700 14.779 0.006
3033.70429 14.750 0.006
3035.71058 14.738 0.006
3038.68892 14.714 0.006
3040.68855 14.686 0.006
3042.63209 14.671 0.006
3044.56602 14.656 0.006
3046.58150 14.618 0.006
3048.56644 14.587 0.006
3050.58532 14.562 0.006
3052.58234 14.533 0.006
3054.58317 14.507 0.006
3056.58038 14.476 0.006
3060.59462 14.425 0.006
3064.59248 14.367 0.006
3067.65611 14.320 0.006
3069.61620 14.299 0.006
3073.52559 14.273 0.006
3075.62030 14.249 0.006
3078.54017 14.235 0.006
3082.52915 14.215 0.006
3084.60509 14.196 0.006
3087.56664 14.185 0.006
3090.52229 14.169 0.006
3093.50363 14.155 0.006
3098.61256 14.112 0.006
3101.57025 14.103 0.006
3104.54347 14.077 0.006
3111.51695 14.045 0.006
3114.51093 14.032 0.006
3115.53524 14.020 0.006
3126.47537 13.999 0.006
3144.49066 14.048 0.006
