2167.83852 14.531 0.005
2173.84588 14.590 0.005
2190.78366 14.699 0.005
2192.81843 14.705 0.005
2214.78575 14.663 0.005
2224.74253 14.586 0.005
2226.84669 14.579 0.005
2229.65861 14.528 0.005
2232.81719 14.492 0.005
2234.81161 14.469 0.005
2239.59656 14.407 0.005
2241.65811 14.378 0.005
2243.71669 14.352 0.005
2248.79332 14.299 0.005
2250.84219 14.286 0.005
2252.64834 14.273 0.005
2254.63927 14.260 0.005
2257.64314 14.247 0.005
2261.75749 14.221 0.005
2266.64079 14.176 0.005
2270.63690 14.136 0.005
2271.78770 14.124 0.005
2273.72418 14.108 0.005
2275.82461 14.081 0.005
2277.64625 14.072 0.005
2279.81860 14.045 0.005
2281.80543 14.014 0.005
2283.83965 13.987 0.005
2288.74579 13.948 0.005
2290.78416 13.923 0.005
2292.76068 13.905 0.005
2296.74612 13.876 0.005
2298.76553 13.845 0.005
2300.71855 13.840 0.005
2302.69635 13.824 0.005
2327.55448 13.596 0.005
2333.56449 13.572 0.005
2339.54097 13.530 0.005
2357.51217 13.409 0.005
2395.51312 13.641 0.005
2526.90528 14.918 0.005
2542.88422 14.799 0.005
2556.82690 14.747 0.005
2559.87673 14.746 0.005
2564.84336 14.728 0.005
2578.76713 14.698 0.005
2583.82159 14.633 0.005
2589.85295 14.468 0.005
2596.73758 14.289 0.005
2605.74060 14.089 0.005
2609.73685 14.016 0.005
2614.70304 13.956 0.005
2618.72732 13.920 0.005
2621.63489 13.902 0.005
2623.81853 13.894 0.005
2627.68200 13.894 0.005
2629.70504 13.889 0.005
2631.75738 13.890 0.005
2634.75950 13.879 0.005
2635.67882 13.878 0.005
2638.64992 13.886 0.005
2639.65003 13.883 0.005
2641.71766 13.896 0.005
2643.72634 13.898 0.005
2645.71405 13.903 0.005
2647.67185 13.916 0.005
2650.83336 13.923 0.005
2652.73463 13.922 0.005
2654.66944 13.939 0.005
2656.64237 13.947 0.005
2658.60540 13.954 0.005
2660.62282 13.965 0.005
2662.60567 13.975 0.005
2664.61320 13.980 0.005
2666.67141 13.997 0.005
2668.65631 14.002 0.005
2670.62631 14.011 0.005
2672.73559 14.020 0.005
2674.63396 14.040 0.005
2676.62053 14.041 0.005
2678.70821 14.055 0.005
2680.61888 14.070 0.005
2682.66979 14.082 0.005
2687.54233 14.116 0.005
2691.61268 14.152 0.005
2696.53545 14.173 0.005
2701.51762 14.202 0.005
2707.51500 14.239 0.005
2714.51391 14.297 0.005
2840.90300 14.081 0.005
2867.91561 13.852 0.005
2888.90948 13.697 0.005
2894.84455 13.665 0.005
2899.84616 13.629 0.005
2905.83513 13.607 0.005
2908.89618 13.604 0.005
2911.79448 13.602 0.005
2916.84468 13.603 0.005
2922.82853 13.587 0.005
2926.75595 13.599 0.005
2930.82970 13.593 0.005
2933.87411 13.601 0.005
2940.71125 13.610 0.005
2942.83304 13.617 0.005
2947.72557 13.643 0.005
2949.81574 13.651 0.005
2953.68247 13.676 0.005
2956.70829 13.691 0.005
2958.73459 13.708 0.005
2962.74643 13.748 0.005
2965.76586 13.772 0.005
2967.86531 13.802 0.005
2973.84947 13.867 0.005
2975.83863 13.899 0.005
2976.83389 13.913 0.005
2978.85350 13.956 0.005
2982.68564 14.011 0.005
2984.73315 14.045 0.005
2986.81575 14.083 0.005
2988.78034 14.113 0.005
2989.79627 14.134 0.005
2991.63668 14.168 0.005
2993.62410 14.205 0.005
2995.72372 14.240 0.005
2997.70267 14.274 0.005
2999.72487 14.321 0.005
3001.76153 14.355 0.005
3003.73219 14.392 0.005
3005.63746 14.433 0.005
3007.67052 14.472 0.005
3009.73682 14.515 0.005
3011.71255 14.568 0.005
3013.71700 14.594 0.005
3017.71843 14.669 0.005
3019.64642 14.728 0.005
3021.76519 14.753 0.005
3023.62698 14.789 0.005
3024.82812 14.812 0.005
3026.82479 14.830 0.005
3029.62915 14.884 0.005
3031.69910 14.904 0.005
3033.76261 14.932 0.005
3035.76964 14.956 0.005
3038.74712 14.990 0.005
3040.71776 14.995 0.005
3042.66167 15.027 0.005
3044.59558 15.052 0.005
3045.68456 15.064 0.006
3047.63830 15.084 0.006
3049.64400 15.086 0.005
3051.61218 15.099 0.006
3055.60565 15.109 0.005
3057.63110 15.099 0.005
3059.57499 15.058 0.005
3061.56803 15.088 0.006
3068.50936 15.027 0.006
3070.56505 15.010 0.005
3073.56576 14.989 0.006
3075.67872 14.958 0.005
3078.61072 14.929 0.005
3082.58822 14.872 0.005
3084.66526 14.830 0.005
3087.62795 14.768 0.005
3090.59135 14.735 0.005
3096.49839 14.650 0.005
3099.57936 14.574 0.005
3102.55814 14.556 0.005
3105.59085 14.511 0.005
3108.56881 14.499 0.005
3112.54610 14.469 0.005
3116.52744 14.473 0.005
3127.49485 14.462 0.005
3140.48350 14.460 0.005
3223.88372 13.880 0.005
3241.86998 13.978 0.005
3248.83340 14.038 0.005
3257.86126 14.125 0.005
3263.90724 14.182 0.005
3270.85021 14.254 0.005
3273.89822 14.279 0.005
3277.83425 14.307 0.005
3281.87803 14.353 0.005
3287.73909 14.425 0.005
3295.69138 14.504 0.005
3301.75189 14.539 0.005
3304.80782 14.561 0.005
3307.68265 14.588 0.005
3309.71804 14.587 0.005
3311.71589 14.593 0.005
3320.75868 14.611 0.005
3323.69350 14.615 0.005
3327.73026 14.620 0.005
3330.68910 14.613 0.005
3334.78836 14.594 0.005
3338.83482 14.573 0.005
3340.84990 14.577 0.005
3350.66834 14.532 0.005
3354.71475 14.516 0.005
3358.79571 14.491 0.005
3361.82852 14.467 0.005
3365.73092 14.455 0.005
3372.74722 14.419 0.005
3378.65993 14.373 0.005
3391.72765 14.286 0.005
3394.73921 14.259 0.005
3396.61919 14.245 0.005
3399.69641 14.213 0.005
3403.68367 14.176 0.005
3408.59310 14.119 0.005
3412.63834 14.075 0.005
3417.56579 14.035 0.005
3425.57401 13.944 0.005
3431.53570 13.866 0.005
3437.53748 13.787 0.005
3445.54284 13.660 0.005
3460.49108 13.504 0.005
3477.48581 13.470 0.005
3583.92791 14.728 0.005
3593.92617 14.884 0.005
3601.86312 14.973 0.005
3618.89723 15.042 0.005
3629.87849 15.010 0.005
3634.84509 14.978 0.005
3639.83840 14.943 0.005
3644.79318 14.893 0.005
3650.88205 14.862 0.005
3654.78128 14.811 0.005
3657.86353 14.793 0.005
3660.79798 14.765 0.005
3664.83306 14.694 0.005
3668.79102 14.674 0.005
3672.77924 14.613 0.005
3675.85892 14.543 0.005
3684.76703 14.387 0.005
