2167.86076 14.774 0.006
2173.89500 14.735 0.006
2190.82002 14.611 0.006
2192.86357 14.603 0.006
2193.78514 14.595 0.006
2201.85120 14.540 0.006
2202.78466 14.531 0.006
2214.83233 14.464 0.006
2221.77432 14.426 0.006
2224.78677 14.414 0.006
2227.69763 14.399 0.006
2229.70310 14.386 0.006
2231.67151 14.386 0.006
2233.63980 14.377 0.006
2236.65216 14.362 0.006
2239.62019 14.355 0.006
2241.70713 14.343 0.006
2243.76083 14.334 0.006
2247.84273 14.315 0.006
2248.84538 14.308 0.006
2250.77542 14.297 0.006
2252.69241 14.281 0.006
2254.68368 14.282 0.006
2257.69189 14.264 0.006
2260.69737 14.245 0.006
2266.68873 14.233 0.006
2270.72475 14.219 0.006
2271.83663 14.215 0.006
2272.72311 14.218 0.006
2274.72944 14.218 0.006
2276.79500 14.217 0.006
2278.65924 14.216 0.006
2280.73761 14.216 0.006
2282.73351 14.212 0.006
2289.79698 14.223 0.006
2292.81340 14.227 0.006
2296.80221 14.244 0.006
2298.79582 14.248 0.006
2300.77345 14.259 0.006
2302.74655 14.251 0.006
2315.67226 14.301 0.006
2324.52953 14.361 0.006
2328.51640 14.383 0.006
2334.50972 14.407 0.006
2340.50649 14.460 0.006
2364.49583 14.610 0.006
2385.51656 14.759 0.006
2529.86082 15.143 0.006
2539.86081 15.066 0.006
2545.82861 15.013 0.006
2552.88655 14.952 0.006
2556.87522 14.926 0.006
2560.78448 14.906 0.006
2565.79304 14.878 0.006
2574.74308 14.826 0.006
2578.81146 14.826 0.006
2583.86609 14.809 0.006
2590.77985 14.788 0.006
2596.78796 14.768 0.006
2605.82777 14.751 0.006
2609.79281 14.741 0.006
2610.62496 14.733 0.006
2610.83696 14.733 0.006
2611.63717 14.739 0.006
2611.70756 14.735 0.006
2613.61839 14.726 0.006
2613.69623 14.729 0.006
2614.66639 14.721 0.006
2614.74977 14.724 0.006
2614.84136 14.712 0.006
2615.65045 14.720 0.006
2615.77257 14.711 0.006
2615.83026 14.711 0.006
2617.63913 14.717 0.006
2617.73353 14.707 0.006
2617.84200 14.714 0.006
2618.65585 14.701 0.006
2618.74943 14.696 0.006
2619.61242 14.690 0.006
2619.71914 14.691 0.006
2619.84355 14.695 0.006
2620.64231 14.686 0.006
2620.72754 14.688 0.006
2620.84423 14.689 0.006
2621.67628 14.688 0.006
2621.75202 14.686 0.006
2621.84523 14.683 0.006
2622.64233 14.684 0.006
2622.72370 14.681 0.006
2622.84458 14.677 0.006
2623.64105 14.685 0.006
2623.72913 14.677 0.006
2623.84042 14.673 0.006
2624.67161 14.679 0.006
2624.74272 14.678 0.006
2624.83750 14.669 0.006
2625.65660 14.671 0.006
2625.70850 14.671 0.006
2625.81865 14.665 0.006
2626.62545 14.660 0.006
2627.73322 14.663 0.006
2627.75514 14.664 0.006
2627.80708 14.655 0.006
2628.64998 14.655 0.006
2628.72704 14.651 0.006
2628.79419 14.657 0.006
2629.64572 14.654 0.006
2629.75407 14.653 0.006
2629.77608 14.655 0.006
2629.83380 14.648 0.006
2630.63358 14.652 0.006
2630.71313 14.651 0.006
2630.79345 14.647 0.006
2631.64508 14.655 0.006
2631.72784 14.643 0.006
2632.60104 14.636 0.006
2632.67589 14.638 0.006
2632.72778 14.634 0.006
2632.80833 14.631 0.006
2634.59982 14.629 0.006
2634.68986 14.635 0.006
2634.82375 14.630 0.006
2635.65007 14.627 0.006
2635.72737 14.630 0.006
2635.77649 14.623 0.006
