2167.84934 18.670 0.044
2173.85669 18.672 0.034
2190.79442 18.542 0.032
2192.82837 18.466 0.031
2214.79567 18.257 0.032
2224.75245 18.210 0.023
2232.82707 18.124 0.027
2234.82152 18.096 0.020
2239.60645 18.067 0.031
2241.66798 18.041 0.027
2243.72656 18.048 0.026
2248.80699 18.005 0.019
2250.85285 18.037 0.023
2252.65819 18.008 0.022
2254.64912 18.022 0.023
2257.65303 18.025 0.020
2261.80621 18.033 0.019
2266.65067 18.025 0.026
2270.64677 18.065 0.023
2271.79758 18.042 0.019
2273.74745 18.045 0.026
2275.83449 18.079 0.028
2277.65616 18.068 0.019
2279.82848 18.059 0.024
2281.81534 18.087 0.020
2283.84954 18.168 0.024
2288.75567 18.134 0.023
2290.79404 18.210 0.028
2292.77059 18.197 0.032
2296.75602 18.146 0.036
2298.77545 18.192 0.030
2300.72845 18.182 0.028
2302.70629 18.255 0.032
2327.56610 18.322 0.037
2333.57532 18.261 0.040
2339.55175 18.085 0.027
2357.52303 17.415 0.027
2395.52408 16.921 0.014
2529.82052 17.019 0.013
2542.89423 17.101 0.013
2552.84611 17.157 0.013
2556.83761 17.192 0.013
2559.89011 17.224 0.017
2564.85411 17.255 0.014
2578.77703 17.352 0.017
2583.83147 17.439 0.018
2589.86492 17.440 0.017
2596.74825 17.522 0.019
2605.75130 17.615 0.017
2609.74750 17.645 0.022
2614.70995 17.764 0.020
2618.73422 17.762 0.022
2621.64366 17.805 0.017
2623.82540 17.844 0.019
2627.69188 17.838 0.027
2629.71490 17.870 0.024
2634.76641 17.965 0.022
2638.65980 17.984 0.022
2639.65990 17.985 0.018
2641.72456 18.033 0.023
2645.72391 18.118 0.036
2650.84026 18.162 0.023
2652.74451 18.145 0.030
2654.67934 18.211 0.034
2656.65287 18.194 0.031
2658.61529 18.250 0.037
2660.63276 18.306 0.032
2662.61555 18.304 0.030
2664.62316 18.353 0.032
2666.68660 18.338 0.026
2668.67012 18.397 0.035
2670.63620 18.445 0.040
2672.74551 18.427 0.032
2674.64802 18.429 0.034
2676.63049 18.428 0.034
2678.71815 18.461 0.036
2680.62882 18.565 0.048
2682.67680 18.544 0.045
2687.55289 18.563 0.048
2696.54604 18.658 0.048
2701.52818 18.651 0.049
2707.52566 18.736 0.051
2714.52454 18.736 0.057
2840.91375 18.840 0.056
2867.92572 18.472 0.035
2894.85519 18.329 0.030
2899.85673 18.307 0.028
2905.84573 18.223 0.035
2908.90878 18.351 0.069
2911.80504 18.247 0.024
2916.85529 18.249 0.023
2922.83908 18.252 0.034
2926.76649 18.275 0.027
2930.84022 18.277 0.027
2934.74200 18.340 0.028
2940.72214 18.296 0.026
2942.84354 18.300 0.026
2947.73606 18.311 0.035
2949.82622 18.307 0.028
2953.69295 18.358 0.034
2956.71873 18.368 0.027
2958.74501 18.330 0.035
2962.75690 18.383 0.027
2965.77629 18.362 0.026
2968.71985 18.350 0.027
2973.85991 18.321 0.034
2975.84906 18.305 0.028
2976.84431 18.334 0.032
2979.85054 18.284 0.028
2982.69601 18.218 0.028
2984.74359 18.185 0.027
2986.82620 18.081 0.030
2988.79660 18.079 0.022
2989.81395 18.060 0.024
2991.64709 18.009 0.023
2993.63454 17.887 0.019
2995.73531 17.827 0.017
2997.71312 17.748 0.018
2999.73614 17.650 0.017
3001.77196 17.576 0.015
3003.74268 17.475 0.014
3005.64790 17.434 0.017
3007.68096 17.348 0.015
3009.74730 17.303 0.014
3011.72298 17.255 0.015
3013.72743 17.219 0.013
3017.72890 17.145 0.012
3019.65688 17.139 0.013
3021.77565 17.077 0.012
3023.63744 17.057 0.010
3024.83856 17.043 0.012
3026.83524 17.023 0.009
3029.63960 17.007 0.010
3031.70955 16.974 0.010
3033.77310 16.960 0.009
3035.78014 16.947 0.010
3038.75762 16.926 0.013
3040.72828 16.914 0.013
3042.67220 16.890 0.012
3044.60615 16.922 0.012
3045.69513 16.900 0.012
3047.64880 16.871 0.012
3049.65450 16.875 0.009
3051.62272 16.884 0.012
3055.61624 16.891 0.010
3057.64166 16.871 0.010
3059.58554 16.878 0.009
3061.57858 16.873 0.013
3068.51995 16.872 0.012
3070.57562 16.871 0.013
3073.57795 16.861 0.013
3075.68933 16.875 0.014
3078.62133 16.874 0.010
3082.59883 16.860 0.010
3084.67590 16.872 0.010
3087.63863 16.890 0.012
3090.60202 16.897 0.012
3096.51976 16.906 0.015
3099.59003 16.890 0.014
3102.56930 16.883 0.013
3105.60157 16.911 0.012
3108.57950 16.892 0.012
3112.55684 16.899 0.012
3116.53820 16.903 0.012
3127.50559 16.910 0.010
3140.49485 16.958 0.013
3223.89446 17.603 0.019
3241.88061 17.850 0.023
3248.84402 17.921 0.026
3257.87187 17.976 0.019
3270.86083 18.131 0.023
3277.84482 18.197 0.027
3281.88857 18.302 0.023
3287.74964 18.312 0.024
3295.70188 18.391 0.020
3301.76239 18.391 0.035
3304.82262 18.507 0.032
3307.69315 18.536 0.048
3309.72849 18.677 0.036
3311.72638 18.581 0.031
3320.76912 18.648 0.031
3323.70397 18.622 0.035
3327.74074 18.705 0.034
3330.69955 18.698 0.041
3334.79877 18.635 0.045
3338.84525 18.737 0.037
3340.86034 18.802 0.059
3350.67879 18.833 0.031
3354.72642 18.767 0.036
3358.80677 18.874 0.034
3361.83895 18.830 0.037
3365.74136 18.948 0.047
3372.75769 19.001 0.039
3378.67038 19.056 0.052
3391.73813 19.061 0.055
3394.74968 19.068 0.055
3396.62967 19.005 0.052
3399.70692 18.968 0.055
3403.69422 19.034 0.057
3408.60361 18.979 0.044
3417.57623 19.048 0.052
3425.58450 18.929 0.063
3431.56669 18.915 0.041
3437.54796 18.898 0.044
3445.55334 18.794 0.040
3460.50167 18.710 0.035
3477.49640 18.536 0.044
3583.93856 18.283 0.041
3601.87374 18.287 0.030
3618.90775 18.122 0.020
3629.88900 17.921 0.020
3634.85553 17.890 0.018
3639.84889 17.741 0.014
3644.80363 17.596 0.014
3650.89252 17.442 0.017
3654.79407 17.384 0.013
