2165.90781 12.645 0.005
2166.82639 12.654 0.007
2172.87516 12.689 0.009
2189.83242 12.855 0.005
2191.86676 12.885 0.009
2200.86778 13.024 0.008
2212.78174 13.110 0.010
2217.76665 13.156 0.009
2223.78693 13.210 0.005
2226.76177 13.228 0.007
2228.80529 13.280 0.009
2230.71841 13.289 0.006
2232.73892 13.319 0.009
2234.73269 13.328 0.009
2238.68353 13.373 0.007
2240.81245 13.408 0.008
2242.81825 13.423 0.009
2244.86487 13.453 0.009
2249.75148 13.511 0.011
2251.78397 13.520 0.007
2253.74440 13.551 0.007
2255.85416 13.576 0.006
2258.66107 13.599 0.007
2261.64668 13.645 0.006
2265.74871 13.684 0.007
2271.66182 13.772 0.006
2273.65753 13.727 0.009
2275.76778 13.793 0.006
2277.76255 13.819 0.008
2279.76765 13.831 0.007
2281.78152 13.854 0.007
2283.78464 13.870 0.008
2289.71377 13.911 0.009
2291.72123 13.924 0.006
2293.69334 13.998 0.006
2295.72011 13.960 0.006
2297.71097 13.980 0.006
2299.73336 14.007 0.010
2302.58061 14.028 0.006
2304.71665 14.054 0.009
2317.63015 14.171 0.008
2323.53133 14.207 0.006
2326.54894 14.248 0.009
2338.51662 14.358 0.006
2344.50940 14.421 0.006
2354.51119 14.525 0.006
2368.49521 14.594 0.006
2401.49721 14.878 0.007
2520.90608 13.953 0.006
2521.88540 13.966 0.010
2537.83878 13.744 0.006
2539.81387 13.761 0.012
2542.80625 13.711 0.009
2545.78791 13.684 0.008
2551.85236 13.656 0.006
2555.87643 13.626 0.006
2559.78533 13.637 0.008
2563.83554 13.636 0.006
2573.76449 13.642 0.005
2577.82538 13.588 0.006
2580.85482 13.598 0.007
2589.76163 13.594 0.008
2599.82219 13.653 0.014
2609.63466 13.654 0.005
2620.75892 13.675 0.008
2623.70321 13.675 0.006
2627.59943 13.657 0.006
2629.62433 13.615 0.006
2631.67359 13.559 0.005
2634.66847 13.518 0.009
2637.69448 13.370 0.006
2639.80927 13.335 0.009
2641.63191 13.241 0.006
2643.64295 13.185 0.007
2645.63567 13.031 0.006
2646.66309 12.981 0.006
2650.71939 12.759 0.005
2652.70958 12.674 0.007
2654.81413 12.516 0.015
2657.72867 12.444 0.024
2665.76732 12.451 0.038
2667.78748 12.045 0.041
2673.67649 11.920 0.074
2677.73807 11.922 0.010
2679.72879 11.984 0.031
2681.76064 11.730 0.066
2686.55395 11.835 0.006
2690.63220 11.947 0.014
2695.56280 11.889 0.062
2700.51384 11.725 0.025
2734.49789 11.764 0.045
2869.87918 12.607 0.009
2884.84123 12.742 0.008
2890.80902 12.802 0.006
2895.84472 12.827 0.016
2900.80037 12.959 0.008
2906.83134 13.018 0.007
2910.86481 13.019 0.008
2915.86098 13.075 0.023
2921.86328 13.150 0.006
2925.82451 13.171 0.018
2925.83937 13.137 0.016
2929.84371 13.212 0.005
2933.79033 13.234 0.016
2939.79887 13.358 0.005
2942.77429 13.397 0.006
2946.79472 13.419 0.006
2948.83981 13.448 0.006
2952.77909 13.464 0.006
2955.83613 13.514 0.005
2957.76367 13.531 0.007
2961.74702 13.588 0.005
2963.80525 13.593 0.005
2966.74466 13.649 0.008
2970.67121 13.691 0.009
2974.67339 13.711 0.008
2975.79852 13.697 0.008
2979.83502 13.766 0.007
2981.84224 13.766 0.005
2983.74302 13.795 0.006
2986.72549 13.817 0.006
2988.69238 13.830 0.006
2990.71702 13.870 0.006
2992.71385 13.856 0.006
2994.80461 13.901 0.007
2996.68012 13.906 0.006
2998.66339 13.940 0.006
3000.68021 13.954 0.007
3002.66742 13.964 0.007
3004.66716 14.002 0.007
3006.61286 13.999 0.007
3010.68743 14.037 0.006
3012.78287 14.076 0.006
3016.70158 14.104 0.006
3018.69144 14.108 0.006
3020.76678 14.136 0.006
3022.79321 14.201 0.007
3024.74182 14.186 0.007
3026.71087 14.188 0.007
3028.74660 14.215 0.009
3030.75165 14.241 0.006
3033.67357 14.271 0.009
3035.67974 14.257 0.008
3038.66340 14.278 0.006
3041.56054 14.307 0.006
3043.59035 14.351 0.007
3045.62939 14.355 0.006
3047.58354 14.329 0.006
3049.58925 14.389 0.007
3050.55988 14.363 0.010
3052.55417 14.394 0.007
3054.55584 14.404 0.007
3056.55498 14.442 0.007
3058.54801 14.486 0.006
3060.56911 14.484 0.008
3069.58937 14.516 0.009
3072.63747 14.542 0.007
3075.59205 14.559 0.007
3078.51332 14.574 0.007
3081.66682 14.608 0.006
3084.57902 14.625 0.009
3087.53997 14.652 0.009
3089.64263 14.663 0.006
3092.58141 14.671 0.006
3098.58437 14.746 0.006
3101.54468 14.729 0.006
3104.51611 14.739 0.009
3110.52445 14.783 0.007
3113.50809 14.814 0.006
3125.50554 14.810 0.006
3135.47146 14.789 0.006
3229.88560 13.706 0.007
3239.89950 13.603 0.007
3247.87041 13.521 0.012
3256.84185 13.505 0.006
3268.83925 13.475 0.006
3273.79813 13.463 0.006
3276.88361 13.490 0.006
3281.79381 13.506 0.009
3283.89362 13.552 0.008
3289.80751 13.563 0.016
3294.80545 13.565 0.007
3296.81088 13.569 0.006
3298.84145 13.590 0.006
3301.66172 13.616 0.006
3303.81319 13.641 0.005
3306.80560 13.680 0.011
3308.82238 13.672 0.005
3310.85472 13.678 0.010
3314.82224 13.741 0.006
3321.70103 13.822 0.006
3325.75893 13.790 0.007
3329.79415 13.724 0.013
3334.69029 13.551 0.006
3338.74633 13.318 0.006
3349.71848 12.630 0.006
3352.63300 12.555 0.015
3355.65486 12.307 0.005
3359.71385 12.261 0.061
3369.75391 11.894 0.095
3372.66379 11.821 0.040
3377.69794 11.780 0.011
3381.80849 11.818 0.007
3391.57135 11.995 0.046
3395.62611 11.818 0.071
3398.68288 11.983 0.058
3400.66926 11.793 0.006
3403.65804 11.644 0.059
3415.56531 11.805 0.045
3428.56876 11.873 0.006
3436.56307 11.891 0.015
3443.50579 11.831 0.020
3452.52561 11.880 0.111
3574.91622 12.736 0.006
3585.93905 12.871 0.007
3588.90656 12.882 0.006
3590.90844 12.899 0.007
3614.89775 13.127 0.005
3629.79311 13.304 0.006
3634.75123 13.335 0.006
3640.74760 13.427 0.006
3644.88989 13.433 0.006
3650.79968 13.513 0.009
3653.82757 13.543 0.005
3656.88353 13.564 0.006
3661.78993 13.606 0.009
3666.78711 13.665 0.006
3671.78550 13.710 0.006
3675.79992 13.743 0.009
3683.82308 13.839 0.006
3687.68492 13.881 0.006
3689.78851 13.866 0.007
3692.70905 13.931 0.006
3694.84131 13.926 0.009
3696.66184 13.991 0.007
3699.67411 13.994 0.009
3701.72527 13.986 0.007
3704.74655 14.017 0.008
3706.74506 14.010 0.009
3711.63685 14.132 0.006
3713.65046 14.128 0.007
3716.68393 14.135 0.006
3719.66118 14.172 0.007
3725.74450 14.240 0.006
3727.69245 14.228 0.005
3730.62079 14.286 0.012
3733.60947 14.321 0.006
3734.71230 14.309 0.006
3736.73128 14.303 0.009
3738.65318 14.322 0.007
3740.68817 14.378 0.006
